iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000057,1.0,45.46306637263263,22.69088273179023,10.0,0.15973270201858053,0.15973270201858053
2.0,-49.20780711500785,13.0,42.339282726067076,13.519092092684723,10.331869059654961,0.015744598835764227,0.015744598835764227
3.0,-52.047131480558505,2.0,42.205935607411895,13.007447247251209,10.389027143175396,1.8374172024439876e-12,1.8374172024439876e-12
4.0,-52.047131480869325,12.0,42.2059356073973,11.128740877203791,10.389027143181698,0.026055518089043078,0.026055518089043078
5.0,-55.19255103505009,2.0,42.061278469658085,10.4113196837824,10.425401330138191,0.018849239226786357,0.018849239226786357
6.0,-57.19900165138492,2.0,41.96897856017831,9.901834734817701,10.453071812953462,0.006304552686473936,0.006304552686473936
7.0,-57.813482042624656,2.0,41.94071292956199,9.65709190482958,10.462321863126913,0.0028067997438404263,0.0028067997438404263
8.0,-58.074545348564726,2.0,41.92874061554544,9.47463416578598,10.466011075580944,0.015405231645887967,0.015405231645887967
9.0,-59.43750047800131,2.0,41.866191981067786,9.082603580537508,10.487108444380848,0.006123140246999639,0.006123140246999639
10.0,-59.93976940585836,2.0,41.84314901974721,8.867750749962461,10.495442193859192,0.011921414758078914,0.011921414758078914
11.0,-60.86682750593147,2.0,41.80076302753475,8.56580421922483,10.51038624621906,0.009533766829791374,0.009533766829791374
12.0,-61.56008622971015,2.0,41.7692023576367,8.308988249935648,10.521153520795323,0.011168515383618486,0.011168515383618486
13.0,-62.32317308805298,2.0,41.73447995051899,8.042156855916962,10.533890070182048,0.009835999536627445,0.009835999536627445
14.0,-62.953485313519195,2.0,41.70593706082602,7.800805133999581,10.543952844840904,0.028265537989517392,0.028265537989517392
15.0,-64.62870129658867,2.0,41.63018012692748,7.317188862742274,10.574364460481881,0.014864156198243444,0.014864156198243444
16.0,-65.41362944545784,2.0,41.59498408136861,7.041571992211287,10.588282155811308,0.010098237961283727,0.010098237961283727
17.0,-65.90973465482628,2.0,41.572793807723166,6.839953296690601,10.597540538123347,0.00564674273782105,0.00564674273782105
18.0,-66.17257635044322,2.0,41.56105467400939,6.701406629392666,10.60261452693805,0.008411430750619153,0.008411430750619153
19.0,-66.54744785099456,2.0,41.54440324583679,6.530126691665335,10.609396088066392,0.015890697203635062,0.015890697203635062
