iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,44.351149094480064,20.73643962573093,10.0,0.15924759714485626,0.15924759714485626
2.0,-37.67318357260828,5.0,41.69987593901969,13.520391222697633,10.224226478891834,0.015976284690068312,0.015976284690068312
3.0,-40.550034955336685,5.0,41.56406857751266,12.51011139934881,10.26839949747364,0.006955084030477831,0.006955084030477831
4.0,-41.63114476540693,2.0,41.513328139229856,12.187946366520267,10.282600216837967,0.0034724784250947348,0.0034724784250947348
5.0,-42.145241701075264,2.0,41.489176706384136,11.956070209788143,10.289757240393786,0.008924832015495925,0.008924832015495925
6.0,-43.41018369892814,2.0,41.4296783597789,11.61189169847199,10.308651050115737,0.001414469910876425,0.001414469910876425
7.0,-43.600651620558125,2.0,41.420711816654496,11.439288660359471,10.311643898121497,0.007224438585344319,0.007224438585344319
8.0,-44.539681866726,2.0,41.376454569822194,11.154605929843632,10.32722564875167,0.00430809218880492,0.00430809218880492
9.0,-45.073553589590546,2.0,41.351338927562516,10.935855755347388,10.33586333102411,0.011165445348117808,0.011165445348117808
10.0,-46.39475232510341,2.0,41.28929167485659,10.585519215754053,10.357042127335665,0.001784779277477988,0.001784779277477988
11.0,-46.59440187910303,2.0,41.27993812435147,10.429844231035757,10.36013409164868,0.06034155098861098,0.06034155098861098
12.0,-52.77635206482546,2.0,40.99063718759232,9.138623381146727,10.473585360238253,0.035173497907527725,0.035173497907527725
13.0,-55.6158851017903,2.0,40.85826001050779,8.465000505242639,10.538415325075345,0.008319534054643956,0.008319534054643956
14.0,-56.20739338552943,2.0,40.83076943569137,8.270299258898744,10.552947178182015,0.012732606048295554,0.012732606048295554
15.0,-57.06799099031696,2.0,40.79078783232985,8.017511500591027,10.575293273363513,0.0009747266477102008,0.0009747266477102008
16.0,-57.13059006934341,2.0,40.78789118348556,7.942993591647441,10.576871487701156,0.0005408847267994763,0.0005408847267994763
17.0,-57.16469804027341,2.0,40.78631194662697,7.874471065925821,10.577745053931782,0.007947937274848013,0.007947937274848013
18.0,-57.653929715066425,2.0,40.7636475056032,7.700713129079024,10.59072633024795,0.007116934337786967,0.007116934337786967
19.0,-58.07323548718813,2.0,40.74423081333565,7.543519765990144,10.602272595880217,0.0023382018520847316,0.0023382018520847316
20.0,-58.20600927384743,2.0,40.73808383269237,7.4542016625848,10.606016761990217,0.0032501369117415276,0.0032501369117415276
21.0,-58.38607762998001,2.0,40.729743454910384,7.353530635985428,10.611214477680996,0.028711827478167837,0.028711827478167837
22.0,-59.8990375925722,2.0,40.659685600930956,6.92909926376333,10.65874458971697,0.0031473816507420265,0.0031473816507420265
23.0,-60.049735594715685,2.0,40.652733550439294,6.842804006588049,10.663641413860459,0.0017028127203343008,0.0017028127203343008
24.0,-60.12934893043905,2.0,40.64907303344534,6.772120474198947,10.666144675884919,0.005286117521260504,0.005286117521260504
25.0,-60.37066294997504,2.0,40.63797277888698,6.660176605893788,10.673930722595369,0.0010742094288107525,0.0010742094288107525
26.0,-60.418268518365466,2.0,40.63578296728296,6.597806133632913,10.67549345329925,0.005092870484051099,0.005092870484051099
27.0,-60.63899993470005,2.0,40.62562318104551,6.492631556473323,10.682923671430414,0.00032568254826340396,0.00032568254826340396
28.0,-60.652725002039006,2.0,40.624993902436415,6.438956481394585,10.68336871522295,0.02160116958244073,0.02160116958244073
29.0,-61.5318224887759,2.0,40.58468584881455,6.158229964636585,10.71367717408937,0.0008852639560944707,0.0008852639560944707
30.0,-61.5653698423973,2.0,40.583159158232064,6.104400841394619,10.714792875000327,0.01310650710138608,0.01310650710138608
31.0,-62.048307608341105,2.0,40.56127376250562,5.925536803326851,10.730625334494983,0.011948954101995568,0.011948954101995568
32.0,-62.463586785324054,2.0,40.542590182926,5.76404455998605,10.743951017517054,0.003976462634955221,0.003976462634955221
33.0,-62.59525407939566,2.0,40.5367073613463,5.684190596241196,10.747990979087053,0.005562934496766372,0.005562934496766372
34.0,-62.77413772446448,2.0,40.528757199851576,5.589755325003923,10.753250044792345,0.0006631098487690672,0.0006631098487690672
35.0,-62.794845051887535,2.0,40.527842054712096,5.555038891099212,10.753822686651525,0.006813734788735573,0.006813734788735573
