iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,48.847597525382966,23.820279183370605,10.0,0.16848009940865008,0.16848009940865008
2.0,-59.603940596025694,10.0,45.50125574980266,14.656197774287593,10.457863808583356,0.004694021033034944,0.004694021033034944
3.0,-60.607925329217494,2.0,45.45754918580635,14.393350588597814,10.47764635939915,0.013572584137867242,0.013572584137867242
4.0,-63.38538950234408,10.0,45.33635627190738,12.912254603703337,10.536433903481175,0.005641532114848333,0.005641532114848333
5.0,-64.32084835340572,2.0,45.295970494848405,12.64281786326941,10.552012100841438,0.010130147902474327,0.010130147902474327
6.0,-65.92404674832886,2.0,45.22682822864602,12.269135786088054,10.578872093492803,0.009431179956337864,0.009431179956337864
7.0,-67.33079169156417,2.0,45.16608953913137,11.929258416024151,10.604280188471003,0.010556205949318886,0.010556205949318886
8.0,-68.81782944101892,2.0,45.10181164937641,11.579748083021627,10.633181741851805,0.00012778416942609138,0.00012778416942609138
9.0,-68.83496201629916,2.0,45.101070609146305,11.467036434680915,10.63352800188809,0.0005096643443507494,0.0005096643443507494
10.0,-68.90194716849726,2.0,45.09817100717268,11.344927216650321,10.634908385963138,0.005658582699783939,0.005658582699783939
11.0,-69.6264115498181,2.0,45.066779042730026,11.121051443201074,10.650387249636063,0.012049225306386298,0.012049225306386298
12.0,-71.09979162461639,2.0,45.003022683825954,10.773084502523814,10.682197466695474,0.013692550836111851,0.013692550836111851
13.0,-72.66840922280096,2.0,44.93525790655004,10.40592596335936,10.716949100900163,0.00016755206944493148,0.00016755206944493148
14.0,-72.68654942909262,2.0,44.93447604460612,10.312506900538882,10.717345610153211,0.0006677839862902336,0.0006677839862902336
15.0,-72.75752142679247,2.0,44.93142286140675,10.208352926261444,10.718839464219874,0.026575179564155883,0.026575179564155883
16.0,-75.45594831942748,2.0,44.81553371354874,9.60561185393744,10.7779883558997,0.015351599053949793,0.015351599053949793
17.0,-76.85165681200795,2.0,44.755654733263164,9.250664398376074,10.811682057482617,0.017089317231056805,0.017089317231056805
18.0,-78.29044160703481,2.0,44.69395723993002,8.88443277192593,10.849267132180373,0.011554735375478385,0.011554735375478385
19.0,-79.19262473733068,2.0,44.655301183921146,8.628191011333094,10.87434234852303,0.006966468684844656,0.006966468684844656
20.0,-79.70789444266742,2.0,44.6332312494151,8.454146217982142,10.889277282798991,0.003992762279401825,0.003992762279401825
21.0,-79.9922181785106,2.0,44.62105193153336,8.332192721183016,10.897762540117034,0.0027183912866974467,0.0027183912866974467
22.0,-80.18046867924681,2.0,44.613008993416145,8.228418580958529,10.903259680561328,0.0055672586203062,0.0055672586203062
23.0,-80.55548097070383,2.0,44.59697921985022,8.083390215494703,10.914527704572997,0.004073874477423747,0.004073874477423747
24.0,-80.82068370788414,2.0,44.58564105710748,7.9630157610183865,10.922716681339459,0.004150726391155501,0.004150726391155501
25.0,-81.08289106934046,2.0,44.5744266940783,7.843404022519668,10.931026211478896,0.0002801340280292355,0.0002801340280292355
26.0,-81.1001202975163,2.0,44.573689482225305,7.778942830901555,10.931581732880407,0.005892900398833711,0.005892900398833711
27.0,-81.45483886839281,2.0,44.55849870168946,7.639925974868445,10.943328023067997,0.00674397034839661,0.00674397034839661
28.0,-81.84609850189358,2.0,44.54179630797001,7.489549406078313,10.956132011553121,0.005363723779866165,0.005363723779866165
29.0,-82.14553717895723,2.0,44.52901349822279,7.360925033974059,10.966228921239725,0.01364182463820215,0.01364182463820215
30.0,-82.87583926579288,2.0,44.497835949508186,7.132353568913085,10.992014943791238,0.003015387774892168,0.003015387774892168
31.0,-83.0288268453983,2.0,44.49133377998767,7.061085642635817,10.997332181274803,0.0008356034371579764,0.0008356034371579764
32.0,-83.07045867000969,2.0,44.48956363515468,7.017070702163036,10.99880065241047,0.0016750137467656104,0.0016750137467656104
33.0,-83.1528146809622,2.0,44.48605937547409,6.962793142505995,11.001750468982816,0.010961302461984531,0.010961302461984531
34.0,-83.67916580494659,2.0,44.463654271844234,6.77941855611105,11.021270633235495,0.0014630590093715737,0.0014630590093715737
35.0,-83.7463243053362,2.0,44.460797201655254,6.713003113450824,11.023816319741591,0.00045023632981097905,0.00045023632981097905
36.0,-83.76660605798114,2.0,44.45993692378529,6.675562768521531,11.024562690145848,0.0073707036322206215,0.0073707036322206215
37.0,-84.09298645005691,2.0,44.446083959157335,6.540895528846615,11.036896522957187,0.003203151983856388,0.003203151983856388
38.0,-84.22965449008552,2.0,44.44028411183033,6.457064693646747,11.042179439165151,0.010722625207476393,0.010722625207476393
39.0,-84.67262413268321,2.0,44.42155663569715,6.2923659457575205,11.059138940821917,0.009049554193044566,0.009049554193044566
40.0,-85.0281572475636,2.0,44.40660465743915,6.149767019099129,11.072591767490565,0.003332996080575123,0.003332996080575123
41.0,-85.1538498902901,2.0,44.40134519693571,6.086438310086332,11.077222886992073,0.003383474484790954,0.003383474484790954
42.0,-85.27882803951096,2.0,44.396114850029754,6.006761056877065,11.08191621487823,0.0008573839410335191,0.0008573839410335191
43.0,-85.30974073674449,2.0,44.39482638649712,5.95117783221207,11.083036633325639,0.002486355196088995,0.002486355196088995
44.0,-85.3976125862192,2.0,44.39116124286802,5.879111305997336,11.086276994799572,0.0035453968317861084,0.0035453968317861084
45.0,-85.51978919130059,2.0,44.386063476756235,5.79890300382003,11.090871917327656,0.0004659937376273259,0.0004659937376273259
46.0,-85.53545310744215,2.0,44.38541274350938,5.7487197809290915,11.091438405215403,0.0028070639038943173,0.0028070639038943173
47.0,-85.6279984541726,2.0,44.381583440122256,5.69420772392714,11.094661167082023,0.006231849243362468,0.006231849243362468
48.0,-85.82899182714516,2.0,44.37326701284471,5.6074082100629425,11.10183991513542,0.0034635041859829682,0.0034635041859829682
49.0,-85.93757693989787,2.0,44.36877705133232,5.548112187320938,11.105792715202163,0.001972404082893761,0.001972404082893761
50.0,-85.99819015611101,2.0,44.366270420995086,5.4844703787171785,11.108035441785846,0.00700266361193029,0.00700266361193029
51.0,-86.20759967909771,2.0,44.35760907597001,5.377759615923251,11.11598678483769,0.006601166192281854,0.006601166192281854
52.0,-86.3974568288759,2.0,44.34980510284285,5.293320370661669,11.122964292653648,0.0012428286601065437,0.0012428286601065437
53.0,-86.43224411111666,2.0,44.34837617925778,5.256968452384214,11.124260379701807,0.0014747297632891848,0.0014747297632891848
54.0,-86.47294976549762,2.0,44.34670297181751,5.202271442319476,11.125800986202044,0.00672128481138651,0.00672128481138651
55.0,-86.65383831543375,2.0,44.33930593533028,5.119374721839552,11.13241540455565,0.0012855684031739833,0.0012855684031739833
56.0,-86.6874948294334,3.0,44.33793072523336,5.058025826310381,11.133662690653637,0.007105649216935887,0.007105649216935887
57.0,-86.868227996771,2.0,44.33053480403097,4.974366170748311,11.140640123174762,0.001314653638582881,0.001314653638582881
58.0,-86.90072354885217,2.0,44.329206122940406,4.938603760242456,11.141911837689765,0.009986861339862433,0.009986861339862433
59.0,-87.14233898101247,2.0,44.319325143983164,4.819154790343386,11.151678505808755,0.0037456369982418578,0.0037456369982418578
60.0,-87.22906938089503,2.0,44.31578530851117,4.750432688025275,11.155235682910538,0.004568046190331966,0.004568046190331966
61.0,-87.33178393778658,2.0,44.31159416138033,4.692466736140787,11.159527379414644,0.01650002827088863,0.01650002827088863
62.0,-87.690414804167,2.0,44.29697791245895,4.53419234607462,11.17514711978084,0.0007669697325797792,0.0007669697325797792
63.0,-87.70617358490637,2.0,44.296338080230214,4.506209076218633,11.175836892241406,0.0035359599619623674,0.0035359599619623674
64.0,-87.77778070434084,2.0,44.29342805264763,4.446015424731431,11.17903297719163,0.004074735531136583,0.004074735531136583
65.0,-87.85807486940587,2.0,44.290186138919225,4.395973381463366,11.182469737438725,0.0007729438494673538,0.0007729438494673538
66.0,-87.87300290587046,2.0,44.28958336195648,4.368296668793746,11.18311701929936,0.01319921112101711,0.01319921112101711
67.0,-88.12235420552113,2.0,44.27951323212164,4.247151297941159,11.194334397681777,0.011183011246322256,0.011183011246322256
68.0,-88.32237643991274,2.0,44.27152185690978,4.15635862532662,11.202984795503687,0.0012123445196580384,0.0012123445196580384
69.0,-88.34330105215571,2.0,44.270692393771405,4.127715827317234,11.203851521999002,0.0007931346865660647,0.0007931346865660647
70.0,-88.35680652087825,2.0,44.27015651753026,4.103176108199002,11.204419386321405,0.004028248113446469,0.004028248113446469
71.0,-88.42442220546175,2.0,44.26748605661541,4.058895512980691,11.207176011084332,0.0019263886522194048,0.0019263886522194048
72.0,-88.45611308674307,2.0,44.26624167072859,4.025886145554622,11.208416270799491,0.020209701549913448,0.020209701549913448
73.0,-88.77875082300042,2.0,44.25359105540025,3.8739244319879886,11.221689571543166,0.0032958447514450516,0.0032958447514450516
74.0,-88.82809446303574,2.0,44.25167076986734,3.8354424047130222,11.223697544644168,0.0036770156029986675,0.0036770156029986675
75.0,-88.88204260581062,2.0,44.24957179052244,3.795170223862694,11.225930749324217,0.0027197909931684842,0.0027197909931684842
76.0,-88.9211405751658,2.0,44.24805097518353,3.762036345705154,11.227573592081812,0.002865503725053315,0.002865503725053315
77.0,-88.96161285590918,2.0,44.24648610962946,3.715852884320827,11.229205649002825,0.012314277671590702,0.012314277671590702
78.0,-89.13016466112782,2.0,44.239979148857174,3.6229409623942725,11.236193454291955,0.005570319297804631,0.005570319297804631
79.0,-89.20299339410991,2.0,44.237204234792415,3.566307537415104,11.23898521190621,0.0003558581658094336,0.0003558581658094336
80.0,-89.20751826475919,2.0,44.237033553317865,3.5455123438757976,11.239144133815456,0.04005237382708288,0.04005237382708288
81.0,-89.69693266241379,2.0,44.21864835074916,3.3323470963288377,11.258000552604553,0.0021941445559217946,0.0021941445559217946
