iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,46.76150110936774,21.687934608919104,10.0,0.16509198355756488,0.16509198355756488
2.0,-44.942751187218335,8.0,43.9261704963844,13.526075477872405,10.306130727962238,0.008970246511366048,0.008970246511366048
3.0,-46.570504111120954,2.0,43.853030261025054,13.15534750753085,10.334858770437563,0.008477655090797486,0.008477655090797486
4.0,-48.02652240075656,7.0,43.78748164676169,12.10543132394392,10.362532911779306,2.5395676422500076e-12,2.5395676422500076e-12
5.0,-48.026522401128716,2.0,43.7874816467451,11.95518621355052,10.362532911784783,0.004104367546741784,0.004104367546741784
6.0,-48.610829866010306,2.0,43.761471468945764,11.708703245132595,10.370732554064126,0.006711339797864309,0.006711339797864309
7.0,-49.525048186110524,2.0,43.720734748407466,11.418331413471885,10.384386376835245,0.003519766190264597,0.003519766190264597
8.0,-49.98239906782024,2.0,43.700396418646854,11.197278237722552,10.390978003541194,0.011848666030387726,0.011848666030387726
9.0,-51.45128532188053,2.0,43.63500432604693,10.817674265009485,10.413902399072258,0.012826671439775133,0.012826671439775133
10.0,-52.93386897052321,2.0,43.56914140259405,10.434808660225675,10.437309816046081,0.020165333709249344,0.020165333709249344
11.0,-55.08684407447947,2.0,43.4737241946633,9.923193696840716,10.472630179930844,0.013994438910736217,0.013994438910736217
12.0,-56.44648295766177,2.0,43.4134853851728,9.561257458815582,10.497387455437716,0.003752628437754273,0.003752628437754273
13.0,-56.78832545069574,2.0,43.398342897029444,9.3973558151595,10.503945324487026,0.002329210502936035,0.002329210502936035
14.0,-56.993571364354864,2.0,43.389246512707054,9.260263331109465,10.508008073927432,0.01874465556778646,0.01874465556778646
15.0,-58.573120232939345,2.0,43.31918970752715,8.85632375232747,10.541910558892708,0.007726861729609129,0.007726861729609129
16.0,-59.174827089399656,2.0,43.292607031054686,8.646087112205267,10.554786145259172,0.011570824821531326,0.011570824821531326
17.0,-60.03061256921839,2.0,43.25479860336803,8.38641268249006,10.574234289919874,0.005237192837910506,0.005237192837910506
18.0,-60.39717428029297,2.0,43.23866467241018,8.230558687133742,10.58237075713665,0.0032695135468252226,0.0032695135468252226
19.0,-60.617985174395784,2.0,43.22897784311744,8.106097777164235,10.587078480996352,0.014868888566546024,0.014868888566546024
20.0,-61.58140223663645,2.0,43.186861530899975,7.808908434784426,10.607411803968882,0.014407842592977633,0.014407842592977633
21.0,-62.44826145423116,2.0,43.14903278854257,7.533634254090327,10.62699975573685,0.008220003962882532,0.008220003962882532
22.0,-62.91128397492656,2.0,43.128860719679274,7.355149851765898,10.637956632771978,0.0007072555293639778,0.0007072555293639778
23.0,-62.9495207352864,2.0,43.12719577412235,7.282044788263004,10.638880226819445,0.05248001357637064,0.05248001357637064
24.0,-65.59916001816296,2.0,43.01243175617277,6.538137142203895,10.708985103144066,0.005077136588245659,0.005077136588245659
25.0,-65.81520025528155,2.0,43.003208893917886,6.4427987414802,10.714506676671858,0.008789852733384387,0.008789852733384387
26.0,-66.17718900037798,2.0,42.98776961053138,6.306798623933118,10.724091385050256,0.0077728978704423865,0.0077728978704423865
27.0,-66.4842224533273,2.0,42.974697203015765,6.172646319341507,10.732475124100207,0.001955827682015149,0.001955827682015149
28.0,-66.5586140067343,2.0,42.97153382498631,6.105621217878375,10.734535901852915,0.0032089448613945065,0.0032089448613945065
29.0,-66.67789856550868,2.0,42.966483346118586,6.023755165726437,10.737680527168406,0.010530015657876415,0.010530015657876415
30.0,-67.0564455203565,2.0,42.95046929768296,5.867998131302526,10.748041151758217,0.021551296209592806,0.021551296209592806
31.0,-67.78442851124365,2.0,42.91993030679027,5.6032902440930235,10.76774258915568,0.0032140685650126574,0.0032140685650126574
32.0,-67.88505872165703,2.0,42.91573423891851,5.529794042278313,10.770466127665543,0.000605634167891117,0.000605634167891117
33.0,-67.90356852161847,2.0,42.91496267279075,5.495311405552774,10.770971974376769,0.017861080314792215,0.017861080314792215
34.0,-68.43468007573242,2.0,42.89284399823946,5.287503552485946,10.786341018690951,0.0029913063638240998,0.0029913063638240998
35.0,-68.51809881744649,2.0,42.889388115452846,5.233986678458161,10.788754353440167,0.01051131649570751,0.01051131649570751
36.0,-68.803508653563,2.0,42.877576824690344,5.115591923726261,10.797305171017898,0.00831792513965992,0.00831792513965992
37.0,-69.0196754027798,2.0,42.86866141261033,5.019270359294401,10.803915652887298,0.006433361090358772,0.006433361090358772
38.0,-69.18089070050559,2.0,42.86202930208384,4.929770026142674,10.80893474430771,0.007562132666508716,0.007562132666508716
39.0,-69.3635346532993,2.0,42.854532205624764,4.844321351434084,10.814735480180095,0.020163194180428393,0.020163194180428393
40.0,-69.8289804257223,2.0,42.83549936957342,4.65335083910048,10.830245141425905,0.005350887194963885,0.005350887194963885
41.0,-69.94435417594633,2.0,42.830816126824764,4.591070585686251,10.83406643887487,0.0014693222263838942,0.0014693222263838942
42.0,-69.97528854608436,2.0,42.829561964328036,4.547628530854332,10.835099344195497,0.0007936908739404717,0.0007936908739404717
43.0,-69.99169260665622,2.0,42.82889677279452,4.519149302941769,10.835652645348793,0.008756575392114878,0.008756575392114878
44.0,-70.16930446899462,2.0,42.82169615904576,4.4253914407216115,10.841828032273458,0.005924732120579137,0.005924732120579137
45.0,-70.28480592664656,2.0,42.817028460284426,4.363102238990221,10.845883485908297,0.0064019726877589025,0.0064019726877589025
46.0,-70.40608257122139,2.0,42.812137063670654,4.298755063014484,10.850214978296274,0.0008108805237662349,0.0008108805237662349
47.0,-70.4210578777552,2.0,42.81153400921055,4.271541053805785,10.850752411653591,0.008978439740372792,0.008978439740372792
48.0,-70.58377108029487,2.0,42.804982918627026,4.1923247578635205,10.856769499350783,0.005272903122291859,0.005272903122291859
49.0,-70.67608145886302,2.0,42.801277884553535,4.131248861951509,10.860215732920956,0.011008735827557627,0.011008735827557627
50.0,-70.86242911471646,2.0,42.793866737004755,4.03617026829812,10.866842392247671,0.0002817800170313031,0.0002817800170313031
51.0,-70.86701854135086,2.0,42.79368618208715,4.015385035837824,10.866991483696756,6.885783895926001e-05,6.885783895926001e-05
52.0,-70.86812870129361,2.0,42.793642715222006,3.9856739515095154,10.86702553205639,0.01726654742769965,0.01726654742769965
53.0,-71.1389219249985,2.0,42.78305784885148,3.8564058813519884,10.875731814210903,0.00452773834541475,0.00452773834541475
54.0,-71.20603784281187,2.0,42.780456268647875,3.813285703348111,10.87783326095008,0.004145897961931383,0.004145897961931383
55.0,-71.26614384955187,2.0,42.778144733800595,3.7628678121655597,10.879592771771284,0.0008861177329090587,0.0008861177329090587
56.0,-71.27868262191572,2.0,42.77766327627452,3.7386851302175144,10.87995912909611,0.01453829391507297,0.01453829391507297
57.0,-71.4797999316597,2.0,42.76995290521344,3.6430413291206145,10.886103111676137,0.018797038745407352,0.018797038745407352
58.0,-71.72600423123288,2.0,42.76060376613819,3.522964253346077,10.893694549301502,0.012151419737103708,0.012151419737103708
59.0,-71.87557696973943,2.0,42.75499035750659,3.447742894075536,10.89816720590636,0.0011476062463604705,0.0011476062463604705
60.0,-71.88920805782746,2.0,42.7544818734335,3.4195131037752744,10.898563295930453,0.006655928456667601,0.006655928456667601
61.0,-71.96669051727903,2.0,42.75161906431055,3.364863126212965,10.900612683161778,0.0012290643231075643,0.0012290643231075643
62.0,-71.980595111729,2.0,42.75110719193535,3.3364356801763613,10.900972917957848,0.004406856883418279,0.004406856883418279
63.0,-72.02950896769212,2.0,42.74932419065538,3.2925347863043877,10.90209582672179,0.009514007894246557,0.009514007894246557
64.0,-72.13201031700129,2.0,42.74560302174081,3.227718811825433,10.904462923032515,0.007893759817250209,0.007893759817250209
65.0,-72.21383504199412,2.0,42.74265363567445,3.1791649628727727,10.906297229669308,0.008443641986910241,0.008443641986910241
66.0,-72.29872262692922,2.0,42.73961112803909,3.129531538037342,10.908184929550004,0.003675992993702799,0.003675992993702799
67.0,-72.33464318921682,2.0,42.738330363257525,3.09930220289824,10.908963235894966,0.008655201339745854,0.008655201339745854
68.0,-72.4173403707525,2.0,42.73539053564856,3.05064527575088,10.91078769515279,0.004783560493046522,0.004783560493046522
