iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,45.666885464211376,22.983946257806796,10.0,0.15990075152233912,0.15990075152233912
2.0,-51.06481310516622,8.0,42.47078239621786,14.606488025320036,10.349429912635152,0.005055463126341672,0.005055463126341672
3.0,-52.13839631477961,2.0,42.42078382746971,14.313123490705083,10.368072696451637,0.010982306654340154,0.010982306654340154
4.0,-54.36594774733484,8.0,42.31680292452415,13.005648976858351,10.409673028082915,0.006018036184625718,0.006018036184625718
5.0,-55.37796180943417,2.0,42.269984633818176,12.707135741864592,10.42459079461581,0.020142661584553728,0.020142661584553728
6.0,-58.56646728758935,2.0,42.122527424452976,12.079117408233296,10.473653585754834,0.0013864379889903231,0.0013864379889903231
7.0,-58.76848487408168,3.0,42.1131758942357,11.786571612469084,10.477003306012854,0.02426538892672101,0.02426538892672101
8.0,-62.062111640675596,2.0,41.96029888517896,11.13998395870461,10.539127706849934,0.0017688334394828534,0.0017688334394828534
9.0,-62.28125340987799,3.0,41.95014566596763,10.888900642483387,10.543318992498852,0.02301446916937969,0.02301446916937969
10.0,-64.94923625331867,2.0,41.82691875405834,10.309275466947861,10.593750234175067,0.03700809073671781,0.03700809073671781
11.0,-68.74307477863104,2.0,41.65159232516205,9.5047274959283,10.678974673497569,0.005157864443720564,0.005157864443720564
12.0,-69.2067626964969,2.0,41.63019548218045,9.340653386609151,10.690287517166984,0.006365084399174522,0.006365084399174522
13.0,-69.75873905197426,2.0,41.60478399854335,9.155956638176901,10.703579823524322,0.012483745591918616,0.012483745591918616
14.0,-70.79293225062185,2.0,41.55715975757441,8.87280862606238,10.729903084903123,0.00509582553430109,0.00509582553430109
15.0,-71.19219608485233,2.0,41.53877965794105,8.72186584347724,10.740487327293375,0.0047537263666125075,0.0047537263666125075
16.0,-71.55221918683608,2.0,41.522200606333826,8.579440049485903,10.750331749342394,0.0014519029822306073,0.0014519029822306073
17.0,-71.65894602460412,2.0,41.5172839902262,8.490751751051963,10.753315128133366,0.0007289197668282432,0.0007289197668282432
18.0,-71.71146086930673,2.0,41.51486305372551,8.413100887797752,10.754808398636667,0.0017062785397116906,0.0017062785397116906
19.0,-71.83204442833798,2.0,41.50929965311303,8.320440486108916,10.758302957594786,0.002210840796936461,0.002210840796936461
20.0,-71.9847952159221,2.0,41.50224684881398,8.220629059061716,10.762825095706113,0.01875706574643362,0.01875706574643362
21.0,-73.23111428588425,2.0,41.44466144240338,7.886423229593827,10.802017655515662,0.016980569461995613,0.016980569461995613
22.0,-74.2711929676675,2.0,41.396812257152796,7.5926867921979,10.835526846302738,0.003354940538495514,0.003354940538495514
23.0,-74.46402098913251,2.0,41.3879803569801,7.490987892527024,10.841668460837806,0.007023346093349413,0.007023346093349413
24.0,-74.85567831500708,2.0,41.37003497000988,7.342752329414098,10.85453594200821,0.00344922916517367,0.00344922916517367
25.0,-75.04108295810565,2.0,41.3615400747718,7.243561184931786,10.860782786793296,0.005141332896436064,0.005141332896436064
26.0,-75.30963526749036,2.0,41.34923006214177,7.126460372817937,10.87007319440474,0.006492869729905422,0.006492869729905422
27.0,-75.63751101736645,3.0,41.33425198689142,6.938826688900234,10.881240880086963,0.0013185668796402846,0.0013185668796402846
28.0,-75.70092447292555,2.0,41.331352015027335,6.870822697473092,10.883472964895676,0.007318111640316609,0.007318111640316609
29.0,-76.04421308186411,2.0,41.315702101066805,6.732798724488915,10.895341655074825,0.002251149311353087,0.002251149311353087
30.0,-76.14605972947163,2.0,41.311077941994554,6.655255744938655,10.89876593428455,0.0011328205955836552,0.0011328205955836552
31.0,-76.19618554516842,2.0,41.308809780728005,6.590440138350949,10.900392701147775,0.002657460832280842,0.002657460832280842
32.0,-76.31134040262876,2.0,41.30361683202822,6.5079993040177815,10.904000282090657,0.002000247984130188,0.002000247984130188
33.0,-76.3959095673817,2.0,41.299817692059875,6.452274880058569,10.906546608441994,0.0014624767112073119,0.0014624767112073119
34.0,-76.45671697894102,2.0,41.29708490741796,6.3840691010369754,10.908407785668992,0.017168412510762985,0.017168412510762985
35.0,-77.14582307507129,2.0,41.26625638593582,6.14061060305004,10.929351871185064,0.0011533185782933869,0.0011533185782933869
36.0,-77.18926767618973,2.0,41.26431852534577,6.077738389708317,10.93069180111846,0.01251152097727059,0.01251152097727059
37.0,-77.64643192254766,2.0,41.243927562880266,5.897978850179429,10.945383181965362,0.007359692294828784,0.007359692294828784
38.0,-77.90084033321119,2.0,41.23260674941813,5.776353802518509,10.953786702119709,0.025585286964295236,0.025585286964295236
39.0,-78.73610782918814,2.0,41.1955242515125,5.486105297626891,10.983269846003727,0.009578489929252134,0.009578489929252134
40.0,-79.02208449052722,2.0,41.18296902263356,5.356041220794574,10.993028655538886,0.0007146478318166258,0.0007146478318166258
41.0,-79.04257361477916,2.0,41.18207107089912,5.325273766922172,10.993733832807294,0.0012674877296198726,0.0012674877296198726
42.0,-79.07848019820969,2.0,41.18049638948254,5.289575245232311,10.994987598070855,0.0004993307164816627,0.0004993307164816627
43.0,-79.09244555099986,2.0,41.17988357596463,5.244312137461841,10.995481451616667,0.0060014406850304415,0.0060014406850304415
44.0,-79.25668477555301,2.0,41.17271175064716,5.151916409153506,11.001070177855132,0.008495348053920028,0.008495348053920028
45.0,-79.4805860947063,2.0,41.16300253587576,5.056080930948232,11.00838482243393,0.008836554879656882,0.008836554879656882
46.0,-79.70484536997753,2.0,41.153301612886,4.959815252435845,11.015895609886565,0.0033673986182323795,0.0033673986182323795
47.0,-79.78745557239263,3.0,41.14973569214395,4.8563537305637565,11.018696469098087,0.004377336735518443,0.004377336735518443
48.0,-79.89032006873389,2.0,41.14534593743773,4.798770311314298,11.021795150927714,0.009314121285527631,0.009314121285527631
49.0,-80.10317489138816,2.0,41.13627620360329,4.687408917206352,11.028398108981733,0.007573479750902064,0.007573479750902064
50.0,-80.26856163972371,2.0,41.12925325495089,4.608602580941178,11.033602030745522,0.002287166081499886,0.002287166081499886
51.0,-80.317050373667,2.0,41.12719841039427,4.570054427086374,11.035140249265298,0.003455977652648879,0.003455977652648879
52.0,-80.38903117768068,2.0,41.124148546574894,4.523269143554833,11.037466030235581,0.006416601010049459,0.006416601010049459
53.0,-80.51964736009236,2.0,41.11861901702347,4.441037955150172,11.041784713874994,0.009755719036247988,0.009755719036247988
54.0,-80.71058877046117,2.0,41.110557370289186,4.352589165384361,11.048234775970746,0.017171221107393605,0.017171221107393605
55.0,-81.03157178113103,2.0,41.09706760709715,4.20370381376286,11.059465558743833,0.004653849326726847,0.004653849326726847
56.0,-81.11352028454604,2.0,41.09364671178574,4.140624298253862,11.062308671151756,0.0033056979686233927,0.0033056979686233927
57.0,-81.17005528790072,2.0,41.0912901285006,4.087989328720853,11.064286945231201,0.0010308505253414937,0.0010308505253414937
58.0,-81.18726916567277,2.0,41.09057816678769,4.062361815499411,11.064844884719296,0.0013253646242843416,0.0013253646242843416
59.0,-81.20911967640193,2.0,41.089673937805706,4.021986925990564,11.065564270798674,0.013241227586662262,0.013241227586662262
60.0,-81.4211833010925,2.0,41.080976464324536,3.9235207623374673,11.072174483420245,0.0117555236447624,0.0117555236447624
61.0,-81.60057226871092,2.0,41.07366775429756,3.8238920579137647,11.077818209117673,0.001201002441463292,0.001201002441463292
62.0,-81.6181181744548,2.0,41.072956589775906,3.786820622458807,11.078359543072445,0.0027360127910109056,0.0027360127910109056
63.0,-81.6572742822347,2.0,41.071382726553075,3.755242155329545,11.079461251709802,0.010518962132202705,0.010518962132202705
64.0,-81.80447202987445,2.0,41.06551260334256,3.6801064419174216,11.083400785548015,0.0026532448341769896,0.0026532448341769896
65.0,-81.84033671487167,2.0,41.06408933355371,3.636814857030552,11.084347349393894,0.017058525116855943,0.017058525116855943
66.0,-82.06318011831574,2.0,41.05535483797448,3.5307632031682483,11.08973770451783,0.001233167144486381,0.001233167144486381
67.0,-82.07853971779902,2.0,41.05475824069945,3.495253585926008,11.090088623985354,0.011871018648281804,0.011871018648281804
68.0,-82.22235863670893,2.0,41.04918611540737,3.420871801937451,11.093470623465805,0.0005288052044298552,0.0005288052044298552
69.0,-82.22854464924923,2.0,41.04894789883262,3.38971250885296,11.093610594076365,0.0039752179660440005,0.0039752179660440005
70.0,-82.27409635810402,2.0,41.047195090798375,3.3549380042294126,11.094652426044398,0.006331510304831725,0.006331510304831725
71.0,-82.34505517130879,2.0,41.044471010331726,3.2979662250320407,11.09630220265957,0.018069214706297437,0.018069214706297437
72.0,-82.53921566283171,2.0,41.03706837826819,3.203333570182264,11.100892055054212,0.006077116505025976,0.006077116505025976
73.0,-82.60132818123067,2.0,41.03472726540413,3.1626112388041507,11.102267934735831,0.014847350232573175,0.014847350232573175
74.0,-82.74841176636197,2.0,41.029213819254494,3.0873764959658954,11.10560743617691,0.0027092336730972087,0.0027092336730972087
75.0,-82.77419176969458,2.0,41.028256289076495,3.053093245333634,11.106156294067484,0.0011179800681561905,0.0011179800681561905
76.0,-82.78460553764847,2.0,41.02787432323758,3.0337982845662923,11.106336102396185,0.003858696344099817,0.003858696344099817
77.0,-82.82003471337057,2.0,41.0265752346578,3.004110880763761,11.10696584998116,0.003545408726798725,0.003545408726798725
78.0,-82.85196031604625,2.0,41.02540712842918,2.965873312636101,11.107536298242012,0.004043405073684554,0.004043405073684554
79.0,-82.88743953112457,2.0,41.024113347841855,2.9260970406148714,11.108156239151972,0.018475427158381047,0.018475427158381047
80.0,-83.04386210206317,2.0,41.01844738370101,2.837072349699206,11.110938448388959,0.003355256108808357,0.003355256108808357
81.0,-83.0708157292189,2.0,41.017485096188786,2.8119213525290374,11.111339395350724,7.150860085419006e-12,7.150860085419006e-12
82.0,-83.07081572927547,2.0,41.01748509618677,2.7976779458138292,11.11133939535156,0.005234855955850942,0.005234855955850942
83.0,-83.11166561729503,2.0,41.01602798358004,2.756936611548872,11.111974527035994,0.0032681806362320613,0.0032681806362320613
84.0,-83.1364602715993,2.0,41.01514771419448,2.722704117348346,11.11233896326644,0.020282544178152655,0.020282544178152655
