iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,46.29078614585628,22.02795824218738,10.0,0.16316808990848933,0.16316808990848933
2.0,-46.36191754883674,8.0,43.35886707170412,13.82256494193607,10.314648826967687,7.64501767179536e-07,7.64501767179536e-07
3.0,-46.36206361696668,2.0,43.35886042212049,13.656350128660884,10.31465131360622,0.016822805026407203,0.016822805026407203
4.0,-49.452013854421466,8.0,43.217870629024254,12.226765677004936,10.371769936436111,9.131176606833426e-07,9.131176606833426e-07
5.0,-49.45215035972953,2.0,43.21786446562007,12.071269557913222,10.371771829555364,0.014593317521233983,0.014593317521233983
6.0,-51.548408722315685,2.0,43.1233392566734,11.585590406459204,10.40069496988988,0.010541197033596779,0.010541197033596779
7.0,-52.948966987337656,2.0,43.06012059682896,11.218141504140897,10.422105742129018,0.013485762273704276,0.013485762273704276
8.0,-54.62435968718566,2.0,42.984415178637875,10.81391139460238,10.450323938951747,0.006838696402858588,0.006838696402858588
9.0,-55.41884380729746,2.0,42.948592266325285,10.556097340763364,10.46366302243554,0.006619889486547104,0.006619889486547104
10.0,-56.15187953079311,2.0,42.91551781673453,10.315014933126502,10.476691482953495,0.018202949412196284,0.018202949412196284
11.0,-58.05497140426226,2.0,42.82982558396532,9.856713581088833,10.511222659097502,0.008253555276739119,0.008253555276739119
12.0,-58.850593034875715,2.0,42.7940055150197,9.610567484388772,10.5267983701278,0.023685335594563334,0.023685335594563334
13.0,-60.98893954338854,2.0,42.697981403961755,9.095122217114536,10.57027841184495,0.009913015451824997,0.009913015451824997
14.0,-61.80131523781543,2.0,42.66154427561929,8.849311458025184,10.58813042988442,0.012793712273729873,0.012793712273729873
15.0,-62.79107485731237,2.0,42.617298042043615,8.56131973969921,10.609916501852224,0.003306894548882098,0.003306894548882098
16.0,-63.032707127312705,2.0,42.60650305126333,8.434677191827207,10.61543924185863,0.00449432952268102,0.00449432952268102
17.0,-63.35111601606624,2.0,42.592272859271816,8.29152808148284,10.622948122728463,0.02491278312421784,0.02491278312421784
18.0,-65.02456889237692,2.0,42.517483762465496,7.849885651522458,10.666055783324676,0.0007835165750350528,0.0007835165750350528
19.0,-65.07281490414346,2.0,42.51533971752231,7.774007704471529,10.667271980182493,0.0068844042583803295,0.0068844042583803295
20.0,-65.48625698419349,2.0,42.49695736763901,7.613122602612477,10.67804644405031,0.0032805936192237973,0.0032805936192237973
21.0,-65.67583405633493,2.0,42.48853008746741,7.505030200214054,10.683123244273562,0.019971377650820344,0.019971377650820344
22.0,-66.78055770003661,2.0,42.43942602343386,7.178882793244316,10.714754757277928,0.0028841558051411194,0.0028841558051411194
23.0,-66.92881701664757,2.0,42.43285041945832,7.086760053105685,10.719136728775014,0.005041924873525022,0.005041924873525022
24.0,-67.18089679721993,2.0,42.42170868911311,6.968354229665005,10.726372422032469,0.00012840066659215103,0.00012840066659215103
25.0,-67.18713095555165,2.0,42.42143418946974,6.909351873820065,10.72654368882483,0.006759625474453081,0.006759625474453081
26.0,-67.5078927044903,2.0,42.40730245320721,6.7720076879636935,10.735631874439072,0.010484366970527006,0.010484366970527006
27.0,-67.98421119909531,2.0,42.386417865225305,6.5912351634310715,10.748849513965467,0.00688209360565896,0.00688209360565896
28.0,-68.28138492892529,2.0,42.37340773426429,6.458024452055515,10.757361326378202,0.00530307783037071,0.00530307783037071
29.0,-68.5015316956848,2.0,42.36377700835383,6.345583779039668,10.763838124216806,0.007610727290167987,0.007610727290167987
30.0,-68.80597274569749,2.0,42.35046576397366,6.210599362956296,10.773084617705425,0.004095430105931879,0.004095430105931879
31.0,-68.96338694992309,2.0,42.34358877715228,6.115819293935095,10.777977856121575,0.00037626865609305323,0.00037626865609305323
32.0,-68.97745613922893,2.0,42.342974069491724,6.059961543075836,10.778421667130601,0.006111640175730027,0.006111640175730027
33.0,-69.20074465661793,2.0,42.33321197703711,5.948474415815393,10.785664439328219,0.01110671578211596,0.01110671578211596
34.0,-69.59007715291935,2.0,42.31628572432387,5.789795655296299,10.797989950146757,0.005367076940997231,0.005367076940997231
35.0,-69.76917819271503,2.0,42.30855146905044,5.690295920452352,10.803422804622256,0.02076348022783827,0.02076348022783827
36.0,-70.4296976213854,2.0,42.280221337988706,5.445839166322086,10.823257362929132,0.012864171032231768,0.012864171032231768
