iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4342.034584336241,237.8093258271144,173.20508075688772,0.22856508969960754,0.22856508969960754
2.0,-8960.571728938026,2.0,4326.251137639545,148.84402036897322,180.77659727246288,0.010820930656236911,0.010820930656236911
3.0,-9198.548809760774,2.0,4326.220239768608,146.63753752412126,181.11835718871626,0.006224252796258209,0.006224252796258209
4.0,-9331.855678631342,2.0,4326.196541386336,145.08519688368543,181.31769937563595,0.004644820180762128,0.004644820180762128
5.0,-9429.350043966202,2.0,4326.179497787812,143.88082359266872,181.4684229752509,0.10073191771149165,0.10073191771149165
6.0,-11389.090625306475,2.0,4325.939046139935,128.0290552645891,185.23026222143085,0.004497768211948175,0.004497768211948175
7.0,-11462.69064173015,2.0,4325.897158913266,126.63210668691032,185.40357193482996,0.011148413443849023,0.011148413443849023
8.0,-11640.67570930859,2.0,4325.8158999827,125.35335889381692,185.82864752798233,0.0021827474027210606,0.0021827474027210606
9.0,-11674.945768824604,2.0,4325.801230689644,124.89256440606752,185.91198974140983,0.0023172583147231004,0.0023172583147231004
10.0,-11711.058941853174,2.0,4325.785794698998,124.37004494320394,186.00065850252363,0.006282979660239664,0.006282979660239664
11.0,-11808.00901415263,2.0,4325.741009992723,123.6086348292339,186.24251975121734,0.0007612644855017181,0.0007612644855017181
12.0,-11819.637128863309,2.0,4325.735917031896,123.37682706194235,186.2718328355508,0.0001293664547195353,0.0001293664547195353
13.0,-11821.606229379366,2.0,4325.735096122028,123.11727470194349,186.2767706812464,0.001534845919208534,0.001534845919208534
14.0,-11844.857692612568,2.0,4325.725393388303,122.67107025686903,186.3347962068066,0.006659373290098538,0.006659373290098538
15.0,-11944.809726551466,2.0,4325.680121478208,121.82868591383964,186.58505986854044,0.0031636325652753287,0.0031636325652753287
16.0,-11991.707490852394,2.0,4325.657531212337,121.37630808044607,186.70422608025785,0.005875423630129603,0.005875423630129603
17.0,-12078.070079828613,2.0,4325.6178067638975,120.66619075494471,186.9247687111143,0.0020022880461494025,0.0020022880461494025
18.0,-12107.202141616785,2.0,4325.6038125974665,120.27592684439712,187.00002718243783,0.010995331958080353,0.010995331958080353
19.0,-12265.595306451141,2.0,4325.52292174801,119.120005450994,187.41324919989728,0.0014580774834585723,0.0014580774834585723
20.0,-12286.27360982867,2.0,4325.511978209058,118.85970599550186,187.467572919032,0.01094516055912555,0.01094516055912555
21.0,-12440.280774064828,2.0,4325.432493967127,117.4267537089814,187.87933205510978,0.0018079975337975706,0.0018079975337975706
22.0,-12465.194878595299,2.0,4325.4219168031295,117.1417722813218,187.94736200306315,0.002250364117818698,0.002250364117818698
23.0,-12496.049744666205,2.0,4325.409432643724,116.66286858226489,188.032179167472,0.000250272475255734,0.000250272475255734
24.0,-12499.455709112983,2.0,4325.407801987247,116.52079211557285,188.0416108064378,0.003715878252414089,0.003715878252414089
25.0,-12549.840593275381,2.0,4325.384320863445,115.73708451801568,188.1810313915796,0.006666382979536284,0.006666382979536284
26.0,-12638.92051149247,2.0,4325.350978817847,114.90511762783858,188.42874660372422,0.003064602014836807,0.003064602014836807
27.0,-12679.338831860281,2.0,4325.332846882299,114.53425602041294,188.5415050331624,0.010192419857280217,0.010192419857280217
28.0,-12812.562621392077,2.0,4325.275802793189,113.59990894081244,188.91674419958943,0.003003621185808636,0.003003621185808636
