iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4339.790619813357,233.48064176532208,173.20508075688772,0.26402603085443416,0.26402603085443416
2.0,-9523.006708703411,2.0,4318.369032981802,131.8414985748741,182.9843456009823,0.005436118507365089,0.005436118507365089
3.0,-9617.12282799551,2.0,4318.420059144224,130.4336326851528,183.14174135391283,0.0055296154027809526,0.0055296154027809526
4.0,-9710.819798249402,2.0,4318.468242873162,129.16666611433686,183.3008188154811,0.007396445875640458,0.007396445875640458
5.0,-9833.5779728638,2.0,4318.531187355096,127.61563579225763,183.5166406123167,0.0018358969817498245,0.0018358969817498245
6.0,-9863.439420481154,2.0,4318.545981556257,127.04961499609269,183.56981596901,0.0073629764611074615,0.0073629764611074615
7.0,-9981.698929718812,2.0,4318.607177750582,125.5627892655066,183.78551901479952,0.006371247102303346,0.006371247102303346
8.0,-10081.729337526893,2.0,4318.658066285831,124.29365563200224,183.97176220432985,0.008099427517145196,0.008099427517145196
9.0,-10206.21437255037,2.0,4318.721190279091,122.81151346734177,184.21170994905827,0.03235718060819018,0.03235718060819018
10.0,-10684.56736045488,2.0,4318.9674912609535,118.01067822190349,185.2002951981924,0.014782681907236327,0.014782681907236327
11.0,-10888.787782055908,2.0,4319.033172684204,116.03829296305233,185.66245102750705,0.010980162124801008,0.010980162124801008
12.0,-11035.78316927253,2.0,4319.06779475545,114.32773181359886,186.00719249300363,0.007905415597475497,0.007905415597475497
13.0,-11138.691342213773,2.0,4319.082863974269,113.01420331554607,186.2573367272556,0.010565920663250199,0.010565920663250199
14.0,-11272.897991192527,2.0,4319.092590749395,111.47105382227306,186.58972070313223,0.009448946075028981,0.009448946075028981
15.0,-11389.743853596214,2.0,4319.0989557018775,110.10355394234864,186.88931387396767,0.017406642477805497,0.017406642477805497
16.0,-11598.906872523308,2.0,4319.108529633698,108.09653307738091,187.44183854788253,0.005879290440331629,0.005879290440331629
17.0,-11667.412609883759,2.0,4319.108510649126,107.30499591076457,187.6287208179569,0.00915618954926456,0.00915618954926456
18.0,-11772.384301345912,2.0,4319.106614944763,106.26395796138863,187.92169519917235,0.00292070300167056,0.00292070300167056
19.0,-11805.320817820902,2.0,4319.105821475779,105.84390271794116,188.0151700126341,0.0008233961951477211,0.0008233961951477211
20.0,-11814.541836030956,2.0,4319.10534676201,105.67736790601936,188.04152256440412,0.0005997941134018309,0.0005997941134018309
21.0,-11821.238348737592,2.0,4319.10505465532,105.43777014453005,188.06058661779463,0.005422098615274703,0.005422098615274703
22.0,-11881.367467897304,2.0,4319.10223717346,104.78660511362285,188.23189179215723,0.007923860638855335,0.007923860638855335
23.0,-11968.065321021073,2.0,4319.095336150619,103.94040530239371,188.48356277084216,0.0018709989158907521,0.0018709989158907521
24.0,-11988.26232289488,2.0,4319.093713219054,103.64620515569646,188.54247978673732,0.004219411005228551,0.004219411005228551
25.0,-12033.50632157072,2.0,4319.089028854361,102.9056050850173,188.67461338810574,0.0032676554299649525,0.0032676554299649525
26.0,-12068.060386574769,2.0,4319.084634062538,102.49475540986488,188.77709072539045,0.00028199685623926646,0.00028199685623926646
27.0,-12071.022454288497,2.0,4319.084176595246,101.97556098641006,188.78585492873577,0.0017914881402720803,0.0017914881402720803
28.0,-12089.637541724951,2.0,4319.08088422706,101.71039225799628,188.8416038630355,0.0014394436983857328,0.0014394436983857328
29.0,-12104.519288379466,2.0,4319.078487650614,101.47926435422725,188.88642535755108,0.0038218162197980066,0.0038218162197980066
