iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4319.188818426673,237.83314755482817,173.20508075688772,0.24431871441447017,0.24431871441447017
2.0,-9239.967951760045,2.0,4302.466206756119,142.66776174484255,181.88801862132595,0.004906840914218616,0.004906840914218616
3.0,-9339.431231022347,2.0,4302.536292105858,141.15577013510708,182.03121371193848,0.06150823055381542,0.06150823055381542
4.0,-10503.773148281034,2.0,4303.459290542521,128.5408818513261,183.9993006884972,0.010218034854985885,0.010218034854985885
5.0,-10671.722271373088,2.0,4303.486833782348,127.07183993741216,184.3438313219245,0.012436903045333535,0.012436903045333535
6.0,-10871.322999214928,2.0,4303.514951271493,125.33723918977665,184.76645534927576,0.009483895061158874,0.009483895061158874
7.0,-11019.65627509891,2.0,4303.532637130652,124.05226717210866,185.0930483473686,0.0038752674530597563,0.0038752674530597563
8.0,-11079.18950434844,2.0,4303.53914997996,123.48540238528578,185.2258077003812,0.012231615839748423,0.012231615839748423
9.0,-11264.697042862943,2.0,4303.557237351722,122.03051210282912,185.65072536755474,0.019618644247983957,0.019618644247983957
10.0,-11554.39909256919,2.0,4303.574258631714,119.96169953668357,186.3412645997693,9.692322927028432e-05,9.692322927028432e-05
11.0,-11555.793842135929,2.0,4303.574252298367,119.7905510986398,186.34467940336364,0.01154529440720956,0.01154529440720956
12.0,-11720.705781347584,2.0,4303.57749189368,118.5493044130401,186.75611013975586,0.001022752234715458,0.001022752234715458
13.0,-11735.073875191738,2.0,4303.577628724503,118.30670899898514,186.7925992685519,0.008809417685453395,0.008809417685453395
14.0,-11857.962275960366,2.0,4303.581350611203,117.46655072512267,187.10672072470442,0.003673299867517437,0.003673299867517437
15.0,-11908.578793764405,2.0,4303.581701041805,117.00703947214589,187.23745876116783,0.0008034989638437323,0.0008034989638437323
16.0,-11919.57597029471,2.0,4303.581911567492,116.79638129644984,187.26583037508888,0.00014993648839969477,0.00014993648839969477
17.0,-11921.621201602975,2.0,4303.581990262885,116.64150252088818,187.27112511903624,0.004520941533187678,0.004520941533187678
18.0,-11983.02936442726,2.0,4303.585702075771,115.69194335804288,187.43143999631621,0.006341682407934926,0.006341682407934926
19.0,-12067.713552654255,2.0,4303.599025766553,114.5988511422636,187.65764726193174,0.0008904365160819814,0.0008904365160819814
20.0,-12079.403743260249,2.0,4303.601310513787,113.95414004971256,187.68943420469935,0.0016604704938584282,0.0016604704938584282
21.0,-12100.952073525754,2.0,4303.607870396821,113.70431610183576,187.7477908470931,0.001084520453249272,0.001084520453249272
22.0,-12114.967628719925,2.0,4303.611870492875,113.47817551531892,187.78593660523734,0.0001536360255861028,0.0001536360255861028
23.0,-12116.945928797766,2.0,4303.612471309006,113.33309062191995,187.79129586201452,0.0014356488595589855,0.0014356488595589855
24.0,-12135.375821096648,2.0,4303.618474318115,113.08993552621459,187.8410182785437,0.002215772083341133,0.002215772083341133
25.0,-12163.690270560852,2.0,4303.627277350079,112.34139719720366,187.91790911292492,0.009997168105513123,0.009997168105513123
26.0,-12289.363164070819,2.0,4303.673535929819,111.40961939403739,188.26189696316996,0.0021199747105362854,0.0021199747105362854
27.0,-12315.655163248128,2.0,4303.682269190923,110.73809288289405,188.33489503667317,0.0007742122061236491,0.0007742122061236491
28.0,-12325.146418026416,2.0,4303.68485454309,110.56846612160706,188.3615629666203,0.0018502600010990762,0.0018502600010990762
29.0,-12347.750211888342,2.0,4303.690648535641,110.30042659167455,188.42491834611917,0.00016595784479504086,0.00016595784479504086
30.0,-12349.769155524438,2.0,4303.691133218466,110.16394113819057,188.43055768222095,0.005683232382498769,0.005683232382498769
31.0,-12418.590244442516,2.0,4303.709253996566,109.19476489593961,188.62460413978252,0.00860091029079346,0.00860091029079346
32.0,-12520.794479846954,2.0,4303.72904763112,108.33559704639154,188.9154450534308,0.0019392527847680505,0.0019392527847680505
33.0,-12543.537831513619,2.0,4303.7324571625595,107.27510852976268,188.98103709654424,0.001100889182581615,0.001100889182581615
34.0,-12556.20146921277,2.0,4303.7361721215875,107.07149227856164,189.01830002602478,0.00029456314913184204,0.00029456314913184204
35.0,-12559.578053490608,2.0,4303.737223913487,106.93501747057206,189.02827010479822,0.00388103581520097,0.00388103581520097
36.0,-12603.892827610776,2.0,4303.752016106509,106.57006464664616,189.15901963330708,0.0013385555459379196,0.0013385555459379196
37.0,-12619.087391873414,2.0,4303.756826602625,105.57136414456836,189.20389397867706,0.006670763409789153,0.006670763409789153
38.0,-12693.239959287224,2.0,4303.791584619931,104.55148111051231,189.42384543650292,0.0032010968386453364,0.0032010968386453364
39.0,-12728.187150873942,2.0,4303.811021366642,104.17549158405382,189.52948925934035,0.004032675854952764,0.004032675854952764
40.0,-12771.883258989837,2.0,4303.833954656927,103.74667709555173,189.66185570873301,0.0023606388670775673,0.0023606388670775673
41.0,-12797.268667113793,2.0,4303.847411236911,103.09368007375318,189.73882015561878,0.00258359205900203,0.00258359205900203
42.0,-12824.699693999893,2.0,4303.864904136052,102.47139595921868,189.82184540143064,0.003782061640931686,0.003782061640931686
43.0,-12864.35249985708,2.0,4303.892012350325,102.08738552799477,189.9436594613615,0.0008517663738267335,0.0008517663738267335
44.0,-12873.226474465162,2.0,4303.897986937369,101.95941252031048,189.97107855481246,0.0008410385326097937,0.0008410385326097937
45.0,-12881.966782284493,2.0,4303.903952963378,101.47632888695962,189.99816181399535,0.005154673117366145,0.005154673117366145
46.0,-12934.93732174841,2.0,4303.946094840491,100.64934610393927,190.16477679215123,0.005593392575731635,0.005593392575731635
47.0,-12991.470476444112,2.0,4303.993056468277,99.77657914314567,190.3433818131251,0.0032892619680955203,0.0032892619680955203
48.0,-13024.171404678666,2.0,4304.023222875526,99.33537652727242,190.44690297606374,0.0005900060889728868,0.0005900060889728868
49.0,-13029.991901772039,2.0,4304.028091370297,98.85440835219772,190.46545620710833,0.010117816704497087,0.010117816704497087
50.0,-13128.467543754494,2.0,4304.100579371602,97.99804087675518,190.7858834767051,0.00032172384781286835,0.00032172384781286835
51.0,-13131.55687219376,2.0,4304.102737129519,97.71776596812992,190.79597615735992,0.0005876321705269391,0.0005876321705269391
52.0,-13137.16675001086,2.0,4304.106665577922,97.25850314749567,190.81441490311045,5.7096697725262525e-05,5.7096697725262525e-05
53.0,-13137.70682806772,2.0,4304.106985818254,97.15760067957648,190.81617911564283,0.00040264856819195483,0.00040264856819195483
54.0,-13141.50707892963,2.0,4304.109166232935,97.03704346030989,190.82862442233161,0.003037460269742257,0.003037460269742257
55.0,-13170.075071682513,2.0,4304.126201629032,96.75892013011457,190.92269511910132,0.0013714009913226015,0.0013714009913226015
56.0,-13182.907834320038,2.0,4304.13387019831,96.56925950960819,190.9649349331021,0.0014771962155079583,0.0014771962155079583
57.0,-13196.675946380943,2.0,4304.142345429067,96.30639735280374,191.01045802090474,0.00781707210709977,0.00781707210709977
58.0,-13268.967233899108,2.0,4304.181525144443,95.49374838687815,191.25031616318165,0.0058989701717242675,0.0058989701717242675
59.0,-13322.641970767407,2.0,4304.2092499213895,94.99166938361661,191.42945238259693,0.0016867685395580377,0.0016867685395580377
60.0,-13337.853019070288,2.0,4304.217115136718,94.46164993284255,191.48063132896317,0.002081489481894925,0.002081489481894925
61.0,-13356.411868634168,2.0,4304.227865015359,93.91328000601865,191.54385187478815,0.0012816429564799384,0.0012816429564799384
62.0,-13367.71016123239,2.0,4304.235115075311,93.7370967033785,191.58279151457532,0.0011579713616116474,0.0011579713616116474
63.0,-13377.880455042177,2.0,4304.241400309983,93.57523827535928,191.617745254726,0.0019740159865118765,0.0019740159865118765
64.0,-13395.152921192523,2.0,4304.252403515644,93.17123975533129,191.67698342159574,0.0010595983883540953,0.0010595983883540953
65.0,-13404.347562578507,2.0,4304.258182615857,92.79055634022845,191.70878676533587,0.0019417463230302638,0.0019417463230302638
66.0,-13421.054452556476,2.0,4304.269700417222,92.58124947104349,191.7671302640451,0.002745715205307847,0.002745715205307847
67.0,-13444.565581942385,2.0,4304.2862916135555,91.98297319526124,191.8491754242517,0.0023221650020584603,0.0023221650020584603
68.0,-13464.19617815566,2.0,4304.301366364213,91.41807699011383,191.9175611555735,0.007584599499765698,0.007584599499765698
69.0,-13527.398083326058,2.0,4304.354302239444,90.62499002407475,192.1384832992366,0.00013209501315260735,0.00013209501315260735
70.0,-13528.48291017249,2.0,4304.355177085793,90.3236285006709,192.14227256992422,0.003935559450176972,0.003935559450176972
71.0,-13560.542444438091,2.0,4304.3832018073535,89.78654638370469,192.25397994159337,0.0006527078759327675,0.0006527078759327675
72.0,-13565.803022808745,2.0,4304.3877401583395,89.66788202470599,192.2724834528272,0.0011584934511633502,0.0011584934511633502
73.0,-13575.113593434216,2.0,4304.395967345701,89.17649562275626,192.30512081906792,0.0021823938524572154,0.0021823938524572154
74.0,-13592.454361633165,2.0,4304.410121741156,88.68873354831973,192.36665640791247,0.005649596800264623,0.005649596800264623
75.0,-13636.794387215341,2.0,4304.451707792989,87.9932020258547,192.5264189977342,0.005482170332314761,0.005482170332314761
76.0,-13679.151017606026,2.0,4304.489149137021,87.20588252662378,192.68161554503533,0.0013857716865319824,0.0013857716865319824
