iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4335.400646196381,240.54062136310088,173.20508075688772,0.2388977449167736,0.2388977449167736
2.0,-9664.379199774936,2.0,4321.422162206739,149.02087855237284,181.70169052303945,0.0016580494199492468,0.0016580494199492468
3.0,-9701.16349599068,2.0,4321.414241118658,148.34646678761763,181.75756958696078,0.0028952158193773685,0.0028952158193773685
4.0,-9764.769260752713,2.0,4321.402050645727,147.47286205338125,181.85575231514002,0.0017183821745669766,0.0017183821745669766
5.0,-9802.10378411517,2.0,4321.395736176875,146.81123299238774,181.91333501678525,0.04625742299096504,0.04625742299096504
6.0,-10772.520283164107,2.0,4321.269764588594,139.13747109487485,183.55831534201027,0.007289633111957796,0.007289633111957796
7.0,-10913.161125281767,2.0,4321.248430655259,137.96668916496284,183.82657078845244,0.024115202318201943,0.024115202318201943
8.0,-11367.141865618527,2.0,4321.1866760592175,134.72023818228467,184.7336965964199,0.003095808009885655,0.003095808009885655
9.0,-11423.256513523986,2.0,4321.178615925711,134.15459798956172,184.85133807403528,0.004594829563830799,0.004594829563830799
10.0,-11505.79541040305,2.0,4321.168361593169,133.3858548500343,185.02700510475964,0.004183423582713267,0.004183423582713267
11.0,-11580.098967375408,2.0,4321.15962889517,132.72678138830628,185.18597566397273,0.0021202116134413545,0.0021202116134413545
12.0,-11617.417579499364,2.0,4321.155904279221,132.27839106569525,185.26596092719504,0.009014480461564599,0.009014480461564599
13.0,-11774.56967885408,2.0,4321.135683586594,131.09085832788566,185.60968462110966,0.030660262492796,0.030660262492796
14.0,-12294.881111432565,2.0,4321.052489414784,127.11272949537846,186.80772795099978,0.00010206163913207475,0.00010206163913207475
15.0,-12296.530123656092,2.0,4321.052358202218,126.93114879757832,186.81172696117252,0.003750702749575451,0.003750702749575451
16.0,-12356.872651101556,2.0,4321.045972055758,126.07090593788062,186.9592305169995,0.0015672242727668034,0.0015672242727668034
17.0,-12381.767126622435,2.0,4321.041137111813,125.15056555700188,187.02096462153855,0.0030256711928078684,0.0030256711928078684
18.0,-12429.101818114985,2.0,4321.036985942759,124.70174094125345,187.13826157857997,0.002338082484774833,0.002338082484774833
19.0,-12465.427888820006,2.0,4321.034400714978,123.99993334602136,187.22910524723423,0.0009459645150803738,0.0009459645150803738
20.0,-12479.96785262617,2.0,4321.032095735672,123.73609271889133,187.2653387374731,0.00012837121530185619,0.00012837121530185619
21.0,-12481.933198830171,2.0,4321.031726902679,123.40642500925355,187.27021099714761,0.008967462018260364,0.008967462018260364
22.0,-12618.024693837739,2.0,4321.005133308854,122.23996616666837,187.61349604534644,0.0003241971143218676,0.0003241971143218676
23.0,-12622.868434127071,2.0,4321.004104118196,122.06096899171155,187.62575655845777,0.015512394392482788,0.015512394392482788
24.0,-12852.59399570967,2.0,4320.9600631554395,120.47535295477653,188.21601339639892,0.005782314238450537,0.005782314238450537
25.0,-12936.340257287316,2.0,4320.943571613391,119.40574945339512,188.43697611409755,0.0072386941760086325,0.0072386941760086325
26.0,-13039.269582224137,2.0,4320.9333605742495,118.22926571020906,188.71529968404528,0.00015827926588201936,0.00015827926588201936
27.0,-13041.481904897955,2.0,4320.933007193206,117.66522937913209,188.72138176531183,0.002200105499289632,0.002200105499289632
28.0,-13071.916666659818,2.0,4320.931320988696,117.34463366102983,188.8047631017025,0.0050071893114578036,0.0050071893114578036
29.0,-13140.731705915416,2.0,4320.927990341709,116.69750395522269,188.99387276155397,0.0003219241143392867,0.0003219241143392867
30.0,-13145.115230356168,2.0,4320.927739851768,116.1347049674961,189.00602540984173,0.005252298083142702,0.005252298083142702
31.0,-13215.80719694501,2.0,4320.920105885267,114.89545186820021,189.20205018938591,0.00018587863422742606,0.00018587863422742606
32.0,-13218.260794563743,2.0,4320.9201181165745,114.13598750134993,189.20898348587644,0.006560048885484879,0.006560048885484879
33.0,-13303.494156363246,2.0,4320.915423629897,112.78518476027213,189.45494833124565,0.0002782169580975997,0.0002782169580975997
34.0,-13307.032810319797,2.0,4320.915623571371,112.01949103649383,189.4651770021642,0.0005308903353238633,0.0005308903353238633
35.0,-13313.693094726477,2.0,4320.91558302817,111.77134598919045,189.484337847647,0.0007049481651723759,0.0007049481651723759
36.0,-13322.497196352808,2.0,4320.915508729602,111.55406223462505,189.50954200330014,0.004331964401903585,0.004331964401903585
37.0,-13376.303759757953,2.0,4320.914727643233,110.83673032899915,189.6649278500488,0.00024756853476876913,0.00024756853476876913
38.0,-13379.344768215087,2.0,4320.914783388676,110.69487831555713,189.6737982445978,0.004109443943028546,0.004109443943028546
39.0,-13429.612712842703,2.0,4320.916730957061,110.19876055480886,189.82150595702007,0.007098488157060755,0.007098488157060755
40.0,-13515.563531780674,2.0,4320.92102734232,109.28290082569562,190.07774495025134,0.00021859091815978977,0.00021859091815978977
41.0,-13518.173881427734,2.0,4320.921220526082,109.1184744630158,190.08553089811582,0.0019260323116145597,0.0019260323116145597
42.0,-13541.089044559223,2.0,4320.922789345901,108.327199426756,190.1536574502345,0.005095228245745734,0.005095228245745734
