iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4343.2332512783605,228.5811649793788,173.20508075688772,0.2625418196300944,0.2625418196300944
2.0,-9020.40198659536,2.0,4323.597146497218,131.78374023715585,182.44561864193716,0.006527570196786924,0.006527570196786924
3.0,-9133.2419832116,2.0,4323.634059629142,130.3322697313577,182.62370153145724,0.025938786121946764,0.025938786121946764
4.0,-9566.061365358939,2.0,4323.786543928198,125.62609943643226,183.35412003780831,0.007227244900100884,0.007227244900100884
5.0,-9679.635991826537,2.0,4323.816371582878,124.29409818510041,183.56368138446953,0.020555636236408454,0.020555636236408454
6.0,-9993.430503549636,2.0,4323.8937961522215,121.21811223924408,184.16965265269891,0.009556295642246831,0.009556295642246831
7.0,-10133.15246177587,2.0,4323.921957105249,119.84111639423168,184.45721976079813,0.008353666946454527,0.008353666946454527
8.0,-10252.627998061886,2.0,4323.945412576843,118.671044695016,184.70887728056633,0.010300351966559842,0.010300351966559842
9.0,-10396.97237674176,2.0,4323.973755353382,117.34458918047567,185.02367894924387,0.00038384317483119697,0.00038384317483119697
10.0,-10402.256879467692,2.0,4323.974732059665,117.13316469200313,185.03544387809146,0.0004248919579107256,0.0004248919579107256
11.0,-10408.085348006745,2.0,4323.9759396575855,116.91531624662574,185.04832875209746,0.0016786755905156294,0.0016786755905156294
12.0,-10431.014134153957,2.0,4323.981216745288,116.56724549807015,185.09933491136096,0.008933414444776308,0.008933414444776308
13.0,-10551.91860693437,2.0,4324.0116750421585,115.48891190872014,185.37359933083218,0.000825936311403193,0.000825936311403193
14.0,-10562.930786469777,2.0,4324.014359010593,115.24563189530468,185.39875661497365,0.0017959727398541838,0.0017959727398541838
15.0,-10586.765789531579,2.0,4324.020678665031,114.9086322126348,185.45298360808746,0.01046972978036638,0.01046972978036638
16.0,-10724.393891895365,2.0,4324.06014225847,113.69677038650157,185.76941301595627,0.011431083622175193,0.011431083622175193
17.0,-10871.459570649778,2.0,4324.092463108378,112.4219608636779,186.11982552962192,0.00458143382395045,0.00458143382395045
18.0,-10929.253870889486,2.0,4324.101009354222,111.68367076497324,186.25952047077047,0.0062560428809186885,0.0062560428809186885
19.0,-11007.086084278882,2.0,4324.115345389313,110.97464977280282,186.45160752883288,0.0032458522725451484,0.0032458522725451484
20.0,-11047.00805804989,2.0,4324.122700905976,110.37381013026904,186.55164589220863,0.011758338705100263,0.011758338705100263
21.0,-11189.565370760334,2.0,4324.155192242653,109.1999395925991,186.9131046606882,0.00020469820101814366,0.00020469820101814366
22.0,-11192.006124850654,2.0,4324.155704399339,108.92384193136358,186.91934378182015,0.009993991751042468,0.009993991751042468
23.0,-11310.110320979438,2.0,4324.180377905188,107.9490237339594,187.22684903753748,0.0012861018417104377,0.0012861018417104377
24.0,-11325.089935453201,2.0,4324.183387885083,107.58910793564458,187.26647724958192,0.01590358721634319,0.01590358721634319
25.0,-11508.047733241285,2.0,4324.219710923436,106.17168047161002,187.75736523959222,0.01886864623391757,0.01886864623391757
26.0,-11719.270622775599,2.0,4324.257024082574,104.28658644891289,188.34445989425592,0.0038806021667845106,0.0038806021667845106
27.0,-11761.41731739405,2.0,4324.262644647478,103.65860095242819,188.4655126486672,0.0019504090519504326,0.0019504090519504326
28.0,-11782.360125940817,2.0,4324.264233128451,103.41240495555591,188.52643159233241,0.003954469665153172,0.003954469665153172
29.0,-11824.590400797373,2.0,4324.267266760287,102.69063147875531,188.6503252305799,0.0012639338764051562,0.0012639338764051562
30.0,-11837.912900390103,2.0,4324.268231210953,102.4182814763972,188.68932863302632,0.003973037247540651,0.003973037247540651
31.0,-11879.527587485733,2.0,4324.271146792893,101.77584481452148,188.81230588015416,0.011798346648614831,0.011798346648614831
32.0,-12001.196059514768,2.0,4324.272799238998,100.78054344157052,189.1755416200771,0.0002778141757453441,0.0002778141757453441
33.0,-12004.017452592554,2.0,4324.272761613034,100.58597883472095,189.18401581508866,0.015990358866829982,0.015990358866829982
34.0,-12164.83990916115,2.0,4324.270950104456,99.32074007673565,189.67290390651732,0.007565098440023168,0.007565098440023168
35.0,-12239.267547082272,2.0,4324.269121880034,98.73896608221445,189.9048624659091,0.014852737478744615,0.014852737478744615
36.0,-12383.33328209736,2.0,4324.2656012749,97.39556277013764,190.36473363571474,0.0035135921283541514,0.0035135921283541514
37.0,-12416.623488919402,2.0,4324.265712484981,97.09178242591622,190.4735103112699,0.0019825084073557485,0.0019825084073557485
38.0,-12435.299903591396,2.0,4324.266023915862,96.37274591295676,190.5345334331996,0.007532921924406246,0.007532921924406246
39.0,-12505.09249410627,2.0,4324.271973928287,95.5581599693219,190.76760522182062,0.0011862745708436091,0.0011862745708436091
40.0,-12515.920541540429,2.0,4324.273376574199,95.03069241819948,190.80378473012468,0.0008217883531512531,0.0008217883531512531
41.0,-12523.33991624316,2.0,4324.274413131612,94.74644146495432,190.82885977935973,0.0005641356657103351,0.0005641356657103351
42.0,-12528.403126127028,2.0,4324.275158661112,94.12811916929537,190.84607857120264,0.002741994239969422,0.002741994239969422
43.0,-12552.6744239119,2.0,4324.280534261219,93.50961506140389,190.9284255574936,0.00046412415476465265,0.00046412415476465265
44.0,-12556.732103044691,2.0,4324.281375807253,93.43419687903038,190.94235683314588,0.0015181896774548597,0.0015181896774548597
45.0,-12569.978950476157,2.0,4324.284283235383,93.26739246548922,190.98773440993605,0.00012885293101281488,0.00012885293101281488
46.0,-12571.09976833011,2.0,4324.284507421288,93.21619530447602,190.99158486229086,0.005573896605269266,0.005573896605269266
47.0,-12619.441894134565,2.0,4324.294675499052,92.41762089231929,191.15876676653613,0.001591305464033016,0.001591305464033016
48.0,-12633.025917513412,2.0,4324.297576679508,92.04106502666002,191.20572937879325,0.0029469465228326107,0.0029469465228326107
49.0,-12657.965923213575,2.0,4324.3030989817735,91.42894586913467,191.29284569388312,0.0011316692989191285,0.0011316692989191285
50.0,-12667.42220531631,2.0,4324.3050596893545,91.12439055543115,191.32576992016274,0.011774013757905643,0.011774013757905643
51.0,-12764.790367172041,2.0,4324.326334017609,90.1102857897881,191.666934561501,0.002673311220034951,0.002673311220034951
52.0,-12786.477148201026,2.0,4324.33086696142,89.56044912696456,191.74329048891144,0.0003573578085699216,0.0003573578085699216
53.0,-12789.343181881646,2.0,4324.331488449675,89.21274467220786,191.75349258240755,0.0024977477125703983,0.0024977477125703983
