iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4327.522374391841,239.14522656605547,173.20508075688772,0.24150021867844823,0.24150021867844823
2.0,-9312.633930514334,2.0,4307.55057977093,142.76909203607602,181.78471025312842,0.00477911507242379,0.00477911507242379
3.0,-9409.697640640778,2.0,4307.6285968001575,141.39515383450876,181.9282617770451,0.04619788156512969,0.04619788156512969
4.0,-10302.126860143151,2.0,4308.39270140726,132.23014868429314,183.40801857168847,0.0069783687251147595,0.0069783687251147595
5.0,-10423.671740708698,2.0,4308.445579760957,130.95262575600387,183.64025510947954,0.0028847655284837278,0.0028847655284837278
6.0,-10473.064678196504,2.0,4308.466034486565,130.08737919890422,183.73554371257623,0.0056214942795596605,0.0056214942795596605
7.0,-10567.90757744154,2.0,4308.503642878798,128.85009552958314,183.9227604719883,0.0022283470758735656,0.0022283470758735656
8.0,-10604.858751349093,2.0,4308.516963102091,128.29751399751797,183.99599380538098,0.00806306724742205,0.00806306724742205
9.0,-10737.008075780934,2.0,4308.566663957134,126.97270157563506,184.26383520219775,0.0037047869587946477,0.0037047869587946477
10.0,-10796.622292727872,2.0,4308.587796502684,125.87702818983055,184.386146858821,0.0052724992845633685,0.0052724992845633685
11.0,-10879.93618182221,2.0,4308.6156303274565,124.58678454595606,184.56144884514123,0.002348572769463117,0.002348572769463117
12.0,-10916.345146801032,2.0,4308.626669275728,124.05565090222638,184.63825651122596,0.009112859451598171,0.009112859451598171
13.0,-11055.923899544752,2.0,4308.671303562743,122.67614341136921,184.93957018379928,0.02711720959541802,0.02711720959541802
14.0,-11458.422544043744,2.0,4308.794705493541,119.20291770615117,185.85410735815137,0.007162540098551108,0.007162540098551108
15.0,-11559.861817269644,2.0,4308.8132347458195,118.22930510540212,186.09758668936362,0.004346870616006719,0.004346870616006719
16.0,-11620.504862549598,2.0,4308.82127888956,117.60182769843445,186.24598268167586,0.005606697236415675,0.005606697236415675
17.0,-11697.85430912004,2.0,4308.832032678875,116.83538862835809,186.4365200417704,0.0009361866487226082,0.0009361866487226082
18.0,-11710.628437299456,2.0,4308.833125496131,116.57425224631217,186.46835514595043,0.0005777872740210153,0.0005777872740210153
19.0,-11718.478320026654,2.0,4308.833944792136,116.33694752229017,186.4880121004041,0.010429806017205612,0.010429806017205612
20.0,-11858.993939968816,2.0,4308.845905235317,115.09481916364913,186.84286482919714,0.0018324463362228828,0.0018324463362228828
21.0,-11883.248655717878,2.0,4308.846204636075,114.75863541202752,186.9046389638983,0.0009493203121395874,0.0009493203121395874
22.0,-11895.745630938036,2.0,4308.846550224295,114.50975705483924,186.93636318715883,0.013821400378774346,0.013821400378774346
23.0,-12075.903087896528,2.0,4308.855532479433,113.02083009846567,187.40429435803063,0.0036744228920904585,0.0036744228920904585
24.0,-12122.767790575686,2.0,4308.856462209676,112.26292073293271,187.5278241643404,0.008767739023132874,0.008767739023132874
25.0,-12232.862206680176,2.0,4308.863344979656,111.03208277315396,187.82485651261652,0.020851566775694264,0.020851566775694264
26.0,-12487.648661371088,2.0,4308.886711172955,108.97162978127506,188.53289396140943,0.008008366076662658,0.008008366076662658
27.0,-12582.442409768351,2.0,4308.890535086619,108.16172713117807,188.80555075274958,0.009929977520546859,0.009929977520546859
28.0,-12698.163945470646,2.0,4308.895140991818,107.21908957658208,189.1458258117345,0.007406900984064589,0.007406900984064589
29.0,-12783.073844437546,2.0,4308.897691525338,106.34972570397949,189.39868963122362,0.0015352048889051796,0.0015352048889051796
30.0,-12800.427336821449,2.0,4308.898682724369,106.12086106331994,189.45108682694615,0.002271227137821273,0.002271227137821273
31.0,-12825.98319917178,2.0,4308.90056945457,105.53927019507283,189.52814579107644,0.001592009685631073,0.001592009685631073
32.0,-12843.70552832511,2.0,4308.90186273722,104.96654453841194,189.5822083958834,0.007274597197626286,0.007274597197626286
33.0,-12923.64236964105,2.0,4308.9092560375175,104.13713474460717,189.8305732761679,0.001676083491676581,0.001676083491676581
34.0,-12941.807409428118,2.0,4308.911492352628,103.6236813412686,189.88712266244593,0.001011576987021084,0.001011576987021084
35.0,-12952.665534915577,2.0,4308.912844763037,103.10026547688801,189.92079251655088,0.005785437296266787,0.005785437296266787
36.0,-13014.027623043337,2.0,4308.92185274322,102.03927756428867,190.11124819391318,0.00895356842295652,0.00895356842295652
37.0,-13106.933708979399,2.0,4308.927912465192,100.74151523009542,190.40747447533005,0.0009403428708817207,0.0009403428708817207
38.0,-13116.473593649629,2.0,4308.927671913723,100.57291434148911,190.43797652539155,0.0003538218635305975,0.0003538218635305975
39.0,-13120.05197781336,2.0,4308.927648756253,100.29579752998099,190.44945231777692,0.00039713560157363716,0.00039713560157363716
40.0,-13124.046236213297,2.0,4308.92781705826,100.17041070044397,190.46233618922656,0.00014925431028903454,0.00014925431028903454
41.0,-13125.543782789959,2.0,4308.927909939551,99.79167649554002,190.4671779628724,0.00015385315176941222,0.00015385315176941222
42.0,-13127.075817614328,2.0,4308.928048280585,99.68604639053247,190.4721697143734,0.002353420942026758,0.002353420942026758
43.0,-13150.44085987698,2.0,4308.930650548285,99.31419800754371,190.54864789208253,0.0034235622805673157,0.0034235622805673157
44.0,-13184.163070816256,2.0,4308.933854823407,98.76005837853901,190.660081484915,0.005153867676249188,0.005153867676249188
45.0,-13234.33325910638,2.0,4308.941094970176,98.32543575267765,190.82827180899466,9.541578794458356e-05,9.541578794458356e-05
46.0,-13235.255695507862,2.0,4308.941210380228,98.22879064844959,190.83138071894632,0.0008005764917901155,0.0008005764917901155
47.0,-13242.978063604736,2.0,4308.942336935061,97.80909478540066,190.85747816340606,0.00034315955855734724,0.00034315955855734724
48.0,-13246.260509353015,2.0,4308.942907923004,97.40333886280294,190.86851432498068,0.001591531516414412,0.001591531516414412
49.0,-13261.350678661547,2.0,4308.948011296143,97.02839266875266,190.91975346936837,0.0002164111742200895,0.0002164111742200895
50.0,-13263.387907850789,2.0,4308.948799827286,96.92272304294619,190.92663895376796,0.005378805670311375,0.005378805670311375
51.0,-13313.808726368297,2.0,4308.969474513388,96.32533432307913,191.09839011751217,0.0003564978924443638,0.0003564978924443638
52.0,-13317.116048563505,2.0,4308.9707289188045,96.02964799493581,191.1096426257191,0.0036330842553238788,0.0036330842553238788
53.0,-13350.571428957745,2.0,4308.985345927007,95.67075136539975,191.22322911864222,0.0008953659555732494,0.0008953659555732494
54.0,-13358.76376373187,2.0,4308.988997008965,95.51915573160845,191.25101352881492,9.897547881993305e-05,9.897547881993305e-05
55.0,-13359.666772338911,2.0,4308.989416165378,95.13177890872569,191.25406314021146,0.0003225184443624727,0.0003225184443624727
56.0,-13362.585204080737,2.0,4308.99127542199,95.02258719834857,191.26385978616767,0.004722149043547175,0.004722149043547175
57.0,-13405.142112800851,2.0,4309.019365474504,94.29562677327527,191.406756607007,0.007695688344742282,0.007695688344742282
58.0,-13473.35949062428,2.0,4309.065514562117,93.63954666452463,191.640482740884,0.003281679715002893,0.003281679715002893
59.0,-13502.097625605937,2.0,4309.084644390541,93.32083260744069,191.73941055972975,0.0014435941237489144,0.0014435941237489144
60.0,-13514.662556224794,2.0,4309.093116049787,92.77185099942443,191.78262469649934,0.0006074721075899905,0.0006074721075899905
61.0,-13519.889601721428,2.0,4309.096812735133,92.36414228318338,191.80080966392669,0.002604994518597617,0.002604994518597617
62.0,-13542.090070517617,2.0,4309.113269485132,92.09399100027635,191.877803518886,0.00047329692809305147,0.00047329692809305147
63.0,-13546.103496323514,2.0,4309.116291971547,92.00950358571414,191.89178117316303,0.008515440874808928,0.008515440874808928
64.0,-13617.949985538435,2.0,4309.17006487166,90.95212354459477,192.14329116140598,0.020732283207649818,0.020732283207649818
65.0,-13788.031205111183,2.0,4309.300003944306,89.40044411963149,192.75215948390866,0.000855707056323349,0.000855707056323349
66.0,-13794.8681912584,2.0,4309.304788877864,89.27433955900676,192.77705972553804,0.008430629632899787,0.008430629632899787
67.0,-13861.847083450004,2.0,4309.353189844347,88.53976661326335,193.02205971519726,0.004179999734128969,0.004179999734128969
68.0,-13894.565501027624,2.0,4309.375316191664,88.07873250936096,193.14338307543656,0.0013149054661405848,0.0013149054661405848
69.0,-13904.761500354682,2.0,4309.381646991111,87.67802588947708,193.18150631813654,0.006651254551224864,0.006651254551224864
70.0,-13955.767882608285,2.0,4309.412965323638,87.05936540528603,193.37499966623574,0.009584496566171066,0.009584496566171066
71.0,-14028.160651813494,2.0,4309.455963401581,86.14562859328753,193.65464743788792,0.00029569216104173254,0.00029569216104173254
72.0,-14030.354767154902,2.0,4309.4571830315035,85.96506896681166,193.6631270297588,0.0017549924893228617,0.0017549924893228617
73.0,-14043.315835933434,2.0,4309.464151221405,85.41599464781594,193.71301736748953,0.001254652750501064,0.001254652750501064
74.0,-14052.465380785463,2.0,4309.4698253141805,85.1447108441484,193.74868820896606,0.0006907606099382377,0.0006907606099382377
75.0,-14057.471829990274,2.0,4309.472692655308,84.7094646535688,193.76811758363752,0.001415889294071154,0.001415889294071154
76.0,-14067.626309421204,2.0,4309.478046525346,84.56035809806568,193.80795600896636,0.0010729385732427838,0.0010729385732427838
77.0,-14075.295169301971,2.0,4309.482210299262,84.43027039620769,193.83796862140963,0.0005343293581784361,0.0005343293581784361
78.0,-14079.10334967525,2.0,4309.484346670614,84.22696039247082,193.85291092805014,0.0016942088439747761,0.0016942088439747761
79.0,-14091.11466572783,2.0,4309.49113019,84.06797714408704,193.90032930760825,0.003050313964947483,0.003050313964947483
80.0,-14112.647829433263,2.0,4309.503032904716,83.68706632720338,193.98579104290698,0.004622278089974212,0.004622278089974212
81.0,-14144.963553446403,2.0,4309.520584286237,82.95302391785047,194.11412932961568,0.002931940405689536,0.002931940405689536
82.0,-14165.115676660265,2.0,4309.533097174989,82.37130120851634,194.19420700528988,0.006872819910120113,0.006872819910120113
83.0,-14211.618335818348,2.0,4309.559564538494,81.86197436892834,194.37948683442303,0.004662346162167762,0.004662346162167762
84.0,-14242.804850402055,2.0,4309.577268570555,81.39641491786529,194.50500921893575,0.012885349487927734,0.012885349487927734
85.0,-14327.74035730533,2.0,4309.625058668394,80.39492286312485,194.85013929915422,0.0009978844075510041,0.0009978844075510041
86.0,-14334.187546469795,2.0,4309.628489359842,80.0696853995588,194.87668574038378,0.002563962114345544,0.002563962114345544
87.0,-14350.60906944517,2.0,4309.636179227461,79.73879200830521,194.94494280593423,0.000879012594894083,0.000879012594894083
88.0,-14356.19620428147,2.0,4309.638842060429,79.63363735364625,194.96832362633936,0.005556006033732481,0.005556006033732481
89.0,-14391.35543044284,2.0,4309.656350537888,79.07672551923353,195.11565400144892,0.0008307715232408358,0.0008307715232408358
90.0,-14396.548744401953,2.0,4309.657983369225,78.98427877474829,195.13762315123142,0.004531452687920377,0.004531452687920377
91.0,-14424.770686322881,2.0,4309.666644028336,78.53725950388406,195.25708999045185,0.0061890301763986785,0.0061890301763986785
92.0,-14462.857432523684,2.0,4309.675982801886,77.91226724051249,195.42037819661985,0.00017664095761454085,0.00017664095761454085
93.0,-14463.92962841806,2.0,4309.6761636651145,77.65751274397792,195.42496489671254,0.0032602993583736124,0.0032602993583736124
94.0,-14483.566977631883,2.0,4309.675794757315,77.28465670514501,195.5097478587184,0.004431878105763607,0.004431878105763607
95.0,-14509.992815829522,2.0,4309.675583408914,76.97522590160834,195.62387660594064,0.00037414170025415266,0.00037414170025415266
96.0,-14512.209357650601,2.0,4309.675603975961,76.90299130825579,195.6334381275226,0.0001006637550973806,0.0001006637550973806
97.0,-14512.804667343735,2.0,4309.675597237568,76.77098510118219,195.6360104435223,0.0002343209012731992,0.0002343209012731992
98.0,-14514.185582396341,2.0,4309.675575206037,76.60672617994675,195.6419979534552,0.0019188157606522586,0.0019188157606522586
99.0,-14525.438256382302,2.0,4309.675551572771,76.10715349157361,195.6906053856823,0.00040630216176556794,0.00040630216176556794
100.0,-14527.791319097974,2.0,4309.675294697131,76.03546831261448,195.70088762024312,4.065806215574052e-05,4.065806215574052e-05
101.0,-14528.026375721616,2.0,4309.675274037972,75.9832334628307,195.70191628036403,0.0005361455444468394,0.0005361455444468394
102.0,-14531.121165185934,2.0,4309.674937831082,75.73096231019383,195.7154852038597,0.0011997868403028854,0.0011997868403028854
103.0,-14537.99899136601,2.0,4309.672938954852,75.39640440789078,195.74550018768863,0.006713097988440674,0.006713097988440674
104.0,-14576.06113452767,2.0,4309.66231038978,74.81845246220614,195.91393719858786,0.0031323747447286627,0.0031323747447286627
105.0,-14593.574162144796,2.0,4309.6563438401945,74.38192161509699,195.9915028835364,0.004579810701634393,0.004579810701634393
106.0,-14618.865925772465,2.0,4309.642503387019,73.9639101992521,196.10351266814567,0.0002237839593788794,0.0002237839593788794
107.0,-14620.090063728683,2.0,4309.641828724279,73.73926440299249,196.10897020818007,0.0012640737976531485,0.0012640737976531485
