iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4323.9357475762745,245.75925175664634,173.20508075688772,0.2428422647210575,0.2428422647210575
2.0,-9771.411155941663,2.0,4298.988599804141,144.36575449299193,182.40169737781025,0.004927492454200976,0.004927492454200976
3.0,-9873.652180655277,2.0,4299.114579551825,142.75983640164506,182.55094762043285,0.0009383255855805095,0.0009383255855805095
4.0,-9892.75996862026,2.0,4299.1377608345165,142.49370212700484,182.57905807510008,0.017325287318054678,0.017325287318054678
5.0,-10239.260146579647,2.0,4299.567236158391,138.31406468243472,183.11448775439032,0.03507420445570938,0.03507420445570938
6.0,-10892.18727299606,2.0,4300.289528287871,131.04962104383497,184.2697441353181,0.0076776648566401085,0.0076776648566401085
7.0,-11023.431195328536,2.0,4300.387255935983,129.6106488105673,184.5294987773519,0.029988368613255777,0.029988368613255777
8.0,-11518.414272188325,2.0,4300.750764454552,125.14669238382731,185.57142740040544,0.00853033487664331,0.00853033487664331
9.0,-11651.44734838145,2.0,4300.816332317196,123.9612068765047,185.87187647117622,0.004617567830010944,0.004617567830010944
10.0,-11722.244865631044,2.0,4300.847224462429,123.30756258613768,186.0353876469906,0.007829211267046488,0.007829211267046488
11.0,-11840.846081883821,2.0,4300.89735434245,122.27323272474978,186.31281846714037,0.00534718127195469,0.00534718127195469
12.0,-11920.592996504914,2.0,4300.927202999202,121.47063731315164,186.5017557326514,0.01024346629753982,0.01024346629753982
13.0,-12071.041047330073,2.0,4300.976582004391,120.20470656252714,186.8674899435385,0.000490752148522808,0.000490752148522808
14.0,-12078.130512512114,2.0,4300.978635437363,119.96547044877993,186.88501415825996,0.002203038990233486,0.002203038990233486
15.0,-12109.806050733197,2.0,4300.987137416474,119.42858163910842,186.9630614043214,0.004400466430912143,0.004400466430912143
16.0,-12172.452216379344,2.0,4301.004316895666,118.41187500703329,187.11962647170046,0.004557484861486279,0.004557484861486279
17.0,-12236.22827642347,2.0,4301.027170811847,117.64040957364298,187.28246796431944,0.0009913639403396706,0.0009913639403396706
18.0,-12249.942113310157,2.0,4301.031975029583,117.39188850248907,187.3174658763571,0.0011403891461586456,0.0011403891461586456
19.0,-12265.649886854342,2.0,4301.0376970315365,116.71006014787008,187.35740616347871,0.002830430772116185,0.002830430772116185
20.0,-12304.154589569429,2.0,4301.05570408104,116.26392622289258,187.4550615611292,0.01255278349598199,0.01255278349598199
