iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4332.973003873899,232.29634456518394,173.20508075688772,0.2312430299496722,0.2312430299496722
2.0,-8685.986231201678,2.0,4316.361221227889,142.36193606490906,180.5768945478518,0.0044787968538228026,0.0044787968538228026
3.0,-8776.501029848529,2.0,4316.365856178087,141.18068184402438,180.7142274339103,0.0657771191565478,0.0657771191565478
4.0,-10033.250863356749,2.0,4316.452354280997,130.0557682927,182.92450856820918,0.007891612214099623,0.007891612214099623
5.0,-10166.231364576088,2.0,4316.435790538759,128.85955264819634,183.19722831982975,0.011173069960129988,0.011173069960129988
6.0,-10350.791355983645,2.0,4316.413890169247,126.91044523618915,183.58422548278017,0.005197656633360978,0.005197656633360978
7.0,-10434.306156156585,2.0,4316.401973354129,125.69650591097556,183.7654601076903,0.0015535338467266282,0.0015535338467266282
8.0,-10458.83344081341,2.0,4316.3981080890035,125.1674477711137,183.81868417708083,0.007186310451866262,0.007186310451866262
9.0,-10571.03773392894,2.0,4316.37951164833,123.98156918428553,184.06690620695838,0.05113905482355133,0.05113905482355133
10.0,-11338.050419929961,2.0,4316.244717794814,117.98282094991859,185.9074094090913,0.012153502115930907,0.012153502115930907
11.0,-11506.377929608047,2.0,4316.196352406285,116.63869958232098,186.3460731057209,0.0044336455526724885,0.0044336455526724885
12.0,-11566.58848183701,2.0,4316.177138075506,115.46990657444702,186.5048851620128,0.006174844683750741,0.006174844683750741
13.0,-11648.716746763967,2.0,4316.158237086044,114.15961253159492,186.7271190496124,0.01605152175219623,0.01605152175219623
14.0,-11856.5385653564,2.0,4316.129068858402,112.54576834907475,187.30094723245537,0.015364762090597651,0.015364762090597651
15.0,-12049.990962744632,2.0,4316.102435280543,110.68177353764716,187.85487537436003,0.0006552971674941884,0.0006552971674941884
16.0,-12058.016633752151,2.0,4316.102439054118,110.5033306707925,187.87840786529608,0.0076266340387124675,0.0076266340387124675
17.0,-12150.873546497023,2.0,4316.1042987541305,109.33928477090768,188.15180845196613,0.0003785024320178526,0.0003785024320178526
18.0,-12155.397902093537,2.0,4316.105034501848,109.1051176525054,188.16513601059972,2.146081328094211e-08,2.146081328094211e-08
19.0,-12155.398157561547,2.0,4316.105034541187,108.98504725299709,188.1651367661561,0.013916528116824483,0.013916528116824483
20.0,-12319.79234128684,2.0,4316.134428534988,107.60724523262056,188.660540627096,0.004370862793961802,0.004370862793961802
21.0,-12370.318849213654,2.0,4316.14092384258,107.13710175724086,188.8144166367375,0.0027361431718528903,0.0027361431718528903
22.0,-12401.692607051518,2.0,4316.145218299822,106.34605768390394,188.9100971866032,0.0008229875069567299,0.0008229875069567299
23.0,-12410.997224616469,2.0,4316.147032387302,106.19589076301439,188.93886929937975,0.005474944488667844,0.005474944488667844
24.0,-12472.612099454564,2.0,4316.159511358555,105.35256178929582,189.1310141190829,0.0004120249839991229,0.0004120249839991229
25.0,-12477.184525390156,2.0,4316.1601273826955,104.92920468047579,189.1454503597875,0.001661107486540654,0.001661107486540654
26.0,-12495.462426549231,2.0,4316.162679376469,104.34645563218866,189.20371678017838,0.00029819609151098204,0.00029819609151098204
27.0,-12498.708880574675,2.0,4316.163339359097,103.75463000390292,189.2141734104182,0.004312078246439604,0.004312078246439604
28.0,-12545.052361290262,2.0,4316.17598694515,102.99218961275683,189.3633647706386,0.00047265190290215765,0.00047265190290215765
29.0,-12550.065067772462,2.0,4316.177574142252,102.77524062199632,189.37969709021203,0.0028785765616104876,0.0028785765616104876
30.0,-12580.437435790023,2.0,4316.186993064905,102.43650009806332,189.47934976237087,0.0005945396426282781,0.0005945396426282781
31.0,-12586.674688409315,2.0,4316.188754174155,102.00532734015361,189.49991848233918,0.0005458118139156523,0.0005458118139156523
32.0,-12592.352754097432,2.0,4316.190050823065,101.584087680179,189.5185480599107,0.0008494591100419752,0.0008494591100419752
33.0,-12601.115840880724,2.0,4316.192097324863,101.05872167887142,189.5471605159319,0.00519048503601657,0.00519048503601657
34.0,-12654.019458629191,2.0,4316.20828121148,100.23435659160826,189.71994440066578,0.001183858401227514,0.001183858401227514
35.0,-12665.908088428958,2.0,4316.21243631757,100.06705709175766,189.75873159655808,0.00510018648808738,0.00510018648808738
36.0,-12716.876842213795,2.0,4316.230603017825,99.49224217346772,189.92532043883892,0.004477032712644949,0.004477032712644949
37.0,-12761.116113960976,2.0,4316.245451809298,99.05503086184864,190.070298112159,0.00041854102176086896,0.00041854102176086896
38.0,-12765.222135169373,2.0,4316.246855385594,98.92829225670614,190.0838287226222,0.0008023800519698893,0.0008023800519698893
39.0,-12773.072465560166,2.0,4316.249699163237,98.74543324315121,190.10977777323342,0.001958727427537032,0.001958727427537032
40.0,-12792.157050419191,2.0,4316.256565986093,98.4934921059146,190.17318820300636,0.004377956333036966,0.004377956333036966
41.0,-12834.55678525893,2.0,4316.270816845353,98.10900083673565,190.31419628869563,0.0023935556154552192,0.0023935556154552192
42.0,-12857.574857110565,2.0,4316.278072716569,97.69583630034992,190.39127740807461,0.007161245122236083,0.007161245122236083
43.0,-12925.740445936099,2.0,4316.299162706926,97.07199712699193,190.62281049010974,0.0010982421787495186,0.0010982421787495186
44.0,-12936.084963177273,2.0,4316.301929528793,96.89955942496593,190.6582410727977,0.004334981770521761,0.004334981770521761
