iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4326.580272784962,235.63000462374623,173.20508075688772,0.23329324836896911,0.23329324836896911
2.0,-8852.4329229414,2.0,4311.6006192216455,139.85226251841826,180.94708276317135,0.004540049960375682,0.004540049960375682
3.0,-8940.957754329487,2.0,4311.596071454925,138.614715031749,181.08243227900053,0.013478686545100838,0.013478686545100838
4.0,-9197.585456920147,2.0,4311.581089135793,135.73490982563882,181.48694569470658,0.004940673951889213,0.004940673951889213
5.0,-9288.327105641423,2.0,4311.575764875505,134.50760601066798,181.63745502574668,0.04870284262986137,0.04870284262986137
6.0,-10142.721267253335,2.0,4311.559493759888,126.44973379858781,183.20853127685223,0.007538783099412793,0.007538783099412793
7.0,-10262.793943311495,2.0,4311.54381089641,125.21360830452957,183.4565630859898,0.004271221757509209,0.004271221757509209
8.0,-10329.615508400893,2.0,4311.535870324872,124.41618329281214,183.59601420255555,0.008095393737906286,0.008095393737906286
9.0,-10454.424477484601,2.0,4311.523649224951,123.17870327575623,183.86294407157598,0.003437378431426048,0.003437378431426048
10.0,-10506.492865258246,2.0,4311.519146802033,122.53350342142662,183.97531517838917,0.008868293825789771,0.008868293825789771
11.0,-10639.08249339764,2.0,4311.510074073221,121.2812665378281,184.26821983649342,0.012026595702973422,0.012026595702973422
12.0,-10814.992559690785,2.0,4311.499236000537,119.08120712812581,184.66600576644245,0.0049616197171853445,0.0049616197171853445
13.0,-10885.1894661205,2.0,4311.509571692485,117.69495867664155,184.83096610537254,0.019840464959416087,0.019840464959416087
14.0,-11157.425893560692,2.0,4311.611545117975,115.19210940143027,185.48889455020696,0.00900452639646821,0.00900452639646821
15.0,-11276.4169445702,2.0,4311.638257376146,113.93706952532882,185.78920969291374,0.018697731919104534,0.018697731919104534
16.0,-11517.055660365208,2.0,4311.674051002979,111.83901984429534,186.4144893065043,0.0019336498837874891,0.0019336498837874891
17.0,-11541.221363291785,2.0,4311.676151705241,111.49067275936734,186.47898007672265,0.011872934065613107,0.011872934065613107
18.0,-11688.05127715203,2.0,4311.692022291932,110.21200930830383,186.8790422555294,0.0020942886259626516,0.0020942886259626516
19.0,-11713.467750926153,2.0,4311.694180978208,109.87128929682234,186.94889042358213,0.020899290963655205,0.020899290963655205
20.0,-11963.573317919043,2.0,4311.721110527751,107.45694466079308,187.65192967382382,0.0022883752369858355,0.0022883752369858355
21.0,-11989.972901446337,2.0,4311.726103684976,107.11896217045312,187.72864598368477,0.006004458523190043,0.006004458523190043
22.0,-12058.706950270047,2.0,4311.737005208017,106.07832491655056,187.93082437074332,0.003304626725117896,0.003304626725117896
23.0,-12095.842507722613,2.0,4311.748153539792,105.66349274941942,188.04035353686425,0.00663372512162487,0.00663372512162487
24.0,-12169.70911410579,2.0,4311.770908103354,104.92192548899817,188.26116827491146,0.0007850614283296839,0.0007850614283296839
25.0,-12178.34883583535,2.0,4311.773010783705,104.72665629081756,188.2872622694932,0.010528837636357086,0.010528837636357086
26.0,-12293.340808304958,2.0,4311.798432273778,103.73511511247555,188.63714529043312,0.0039177669930711865,0.0039177669930711865
27.0,-12335.43580847769,2.0,4311.806644932385,103.23975056685066,188.76628038211103,0.0006017748328763587,0.0006017748328763587
28.0,-12341.848280362668,2.0,4311.807573643133,102.74622202737739,188.78590567897126,0.003935552984099546,0.003935552984099546
29.0,-12383.329989274032,2.0,4311.809291586452,101.8942887144051,188.91460637733326,0.006129413973149619,0.006129413973149619
30.0,-12446.815317417437,2.0,4311.818693908543,100.97020262771662,189.11574247329557,0.00024464523957649204,0.00024464523957649204
31.0,-12449.30923181842,2.0,4311.818741081901,100.75654623548039,189.12363306475322,0.002956709858506182,0.002956709858506182
32.0,-12479.290469734115,2.0,4311.819337635651,100.00582554533113,189.21919202218254,0.0010916764055906923,0.0010916764055906923
33.0,-12490.20384962979,2.0,4311.820757637367,99.85017716752752,189.25388270512394,0.00652418342035429,0.00652418342035429
34.0,-12555.08580381266,2.0,4311.82982608159,99.24223312175985,189.46212481583214,0.005320792827837103,0.005320792827837103
35.0,-12607.384708794125,2.0,4311.837072521877,98.65401782899853,189.6322236182501,0.004506335824785357,0.004506335824785357
36.0,-12651.168188716285,2.0,4311.842329663949,98.21650700195725,189.77502835277082,0.004048021770328552,0.004048021770328552
37.0,-12690.158420490916,2.0,4311.84726368989,97.82174050612366,189.90347061055553,0.0049604424395352795,0.0049604424395352795
38.0,-12737.538940447499,2.0,4311.853706827888,97.36651482360253,190.06118748858745,0.002391535191598894,0.002391535191598894
39.0,-12760.19172833633,2.0,4311.855866108679,97.1379759987952,190.1372270958189,0.0015407971779433564,0.0015407971779433564
40.0,-12774.722348446492,2.0,4311.8573032710765,96.93637377655713,190.1859491656925,0.0003267606748736095,0.0003267606748736095
41.0,-12777.79245026462,2.0,4311.857662940913,96.82227058062941,190.19620464329512,0.0015964170976778115,0.0015964170976778115
42.0,-12792.749693043472,2.0,4311.859744049044,96.61810404652209,190.2463564533592,0.00891862449716711,0.00891862449716711
43.0,-12875.745460558916,2.0,4311.872957767984,95.9265694486646,190.52811857822954,0.004583265180951812,0.004583265180951812
44.0,-12917.854016413854,2.0,4311.879227682948,95.53731352117507,190.67193620993993,0.004862842879138296,0.004862842879138296
45.0,-12962.165932744276,2.0,4311.886185478408,94.90705930627496,190.82374948620318,0.00038531964000106155,0.00038531964000106155
46.0,-12965.636188552133,2.0,4311.886705271772,94.79363443183722,190.83576523570792,0.0013074571387078876,0.0013074571387078876
47.0,-12977.379586939409,2.0,4311.88819784482,94.52417341974022,190.87628968324373,0.00048270605908539614,0.00048270605908539614
48.0,-12981.691778324544,2.0,4311.888793613479,94.25659756335625,190.89124850991809,0.0038293668385276595,0.0038293668385276595
49.0,-13015.66923038481,2.0,4311.887526531439,93.93250454992932,191.01019274073738,0.0007237671785063394,0.0007237671785063394
50.0,-13022.053717438888,2.0,4311.8873835632785,93.76468805160776,191.03250911453134,0.000500850066653313,0.000500850066653313
51.0,-13026.456366414262,2.0,4311.887275575378,93.6484176421056,191.04795538979855,0.000507097474578475,0.000507097474578475
52.0,-13030.902876478736,2.0,4311.887267090722,93.52717604109242,191.06349027498413,0.00034981076789044956,0.00034981076789044956
53.0,-13033.962435279274,2.0,4311.887192949986,93.06847807300281,191.0742085363108,0.00605344746263385,0.00605344746263385
54.0,-13086.290262269613,2.0,4311.887337585898,92.37904672062679,191.26044171096058,0.0012012993608768363,0.0012012993608768363
55.0,-13096.537847733009,2.0,4311.887353907156,92.0517313392243,191.29688902451522,0.003431131309085289,0.003431131309085289
56.0,-13125.57788168668,2.0,4311.887337807553,91.6084549287294,191.40119563482034,0.0016066418761426695,0.0016066418761426695
57.0,-13139.053615435609,2.0,4311.884834570267,91.07373704439429,191.44948462932035,0.00011435055716579846,0.00011435055716579846
58.0,-13140.002049388888,2.0,4311.884682775031,90.88721581974471,191.45286743495592,0.009764185975362273,0.009764185975362273
59.0,-13220.379001142748,2.0,4311.873098789954,90.14112207822717,191.74060423197244,0.0002575911034060604,0.0002575911034060604
60.0,-13222.471849079826,2.0,4311.872789019809,90.04473474334291,191.74810782105092,0.0014752122956507461,0.0014752122956507461
61.0,-13234.426821288653,2.0,4311.870748242577,89.70575904835204,191.79112077336774,0.0038335777184292127,0.0038335777184292127
62.0,-13265.23445418285,2.0,4311.865451676166,89.38228739049667,191.90179664189395,0.0017135354819874512,0.0017135354819874512
63.0,-13278.916042192606,2.0,4311.862798124927,88.93796446229354,191.95091133401544,0.005939592743285698,0.005939592743285698
64.0,-13325.799986206519,2.0,4311.855257830598,88.50330408482816,192.1217198663742,0.002838233917024437,0.002838233917024437
65.0,-13348.009503164154,2.0,4311.851625263655,88.07571209492812,192.20329901291504,0.006365689335300955,0.006365689335300955
66.0,-13397.280471908743,2.0,4311.839775267572,87.35271500649921,192.38678568027055,0.0006788511506319658,0.0006788511506319658
67.0,-13402.459194281022,2.0,4311.838707082148,87.14237150026014,192.4060480055913,0.001244602395944146,0.001244602395944146
68.0,-13411.906319363567,2.0,4311.836603888224,86.6665129935436,192.4413784986189,0.006219324025155425,0.006219324025155425
69.0,-13458.51990693924,2.0,4311.82890621342,85.95897011933219,192.61853579446102,0.0015027567265157235,0.0015027567265157235
70.0,-13469.617902198632,2.0,4311.827778892912,85.79748703944198,192.661281413537,0.0018565016930267026,0.0018565016930267026
71.0,-13483.275231905689,2.0,4311.82608104073,85.43428825475694,192.71378108707088,0.0012622643244617597,0.0012622643244617597
72.0,-13492.48440224264,2.0,4311.824193052578,85.24598902336922,192.74904342280723,0.003706691375178035,0.003706691375178035
73.0,-13519.385187493288,2.0,4311.81861944865,84.63583714139963,192.85277717755733,0.007045145799580393,0.007045145799580393
74.0,-13569.725034318282,2.0,4311.811187379373,84.06008847480139,193.0475282111768,0.0006195602520382185,0.0006195602520382185
75.0,-13574.101962304674,2.0,4311.810475613988,83.68380780438,193.06444581085614,0.0019484006732123187,0.0019484006732123187
76.0,-13587.736922611133,2.0,4311.809154950718,83.50214485745444,193.11694045673332,0.0006755562042155168,0.0006755562042155168
77.0,-13592.44616704178,2.0,4311.808812093972,83.39764249167034,193.13513239461165,0.014749653516633857,0.014749653516633857
78.0,-13694.485566757969,2.0,4311.801272340653,82.40896159328146,193.53319931059332,0.010488795880364337,0.010488795880364337
79.0,-13765.454951181484,2.0,4311.795994638622,81.53264002142227,193.81384062521084,0.003182783825634333,0.003182783825634333
80.0,-13786.589320226281,2.0,4311.795899493043,81.16845373659909,193.898756116373,0.011799414047863943,0.011799414047863943
81.0,-13864.010122633423,2.0,4311.795402189191,80.45722321674572,194.2152406890723,0.0047026448525547505,0.0047026448525547505
82.0,-13894.403964047786,2.0,4311.795924331078,79.93170898891631,194.34031767558068,0.0031163314706909085,0.0031163314706909085
83.0,-13914.293137732544,2.0,4311.797689786835,79.47781630531175,194.4221232249067,0.004736409062254942,0.004736409062254942
84.0,-13944.1627138537,2.0,4311.803474538957,79.03839792481457,194.54661180742022,0.003929145527444425,0.003929145527444425
85.0,-13968.674875433324,2.0,4311.808124588041,78.65394921213597,194.64880391773232,0.011602898379245278,0.011602898379245278
86.0,-14040.173363872571,2.0,4311.822291403872,77.75765341095558,194.95189161419006,0.0024122087078423033,0.0024122087078423033
87.0,-14054.746206497308,2.0,4311.826687296226,77.57812861418282,195.01381737399745,0.0045555585952477004,0.0045555585952477004
88.0,-14082.12114019011,2.0,4311.834331055783,77.23172341872,195.13091482209134,0.0018177303528009372,0.0018177303528009372
89.0,-14092.956838417507,2.0,4311.837371645848,77.08697070152823,195.17758014342772,0.005319929499866643,0.005319929499866643
90.0,-14124.51427185029,2.0,4311.845542850619,76.52211425229655,195.31442147629,0.0005671729567537984,0.0005671729567537984
91.0,-14127.834803106554,2.0,4311.846174339634,76.35589199904726,195.32897635126224,0.0006838948973329864,0.0006838948973329864
