iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4327.626275909462,239.95584772669463,173.20508075688772,0.24148031295526595,0.24148031295526595
2.0,-9231.796971930424,2.0,4301.5567812134905,140.2031842922186,181.84554386586288,0.01604773038105138,0.01604773038105138
3.0,-9543.12694170035,2.0,4302.048136804286,136.57818361128676,182.31417618125602,0.007242005170325479,0.007242005170325479
4.0,-9677.482855585346,2.0,4302.232594442504,135.05496344867558,182.5298403659229,0.014691575746160144,0.014691575746160144
5.0,-9942.607145143964,2.0,4302.580342445015,132.1868485255655,182.97965489171537,0.023693970620994896,0.023693970620994896
6.0,-10350.011221149354,2.0,4303.057115893989,127.84957854527825,183.73128081975946,0.00805120283880944,0.00805120283880944
7.0,-10480.975958815077,2.0,4303.179041330727,126.40243208863959,183.99137939026065,0.002306912984719492,0.002306912984719492
8.0,-10517.785373486578,2.0,4303.211394294639,125.83545177614312,184.06530975319308,0.00848464532924644,0.00848464532924644
9.0,-10651.482126938703,2.0,4303.33014836307,124.4045744295928,184.34022326897974,0.010874993482451967,0.010874993482451967
10.0,-10818.772400955204,2.0,4303.470720775086,122.70536165322616,184.69336677070672,0.004486516701469253,0.004486516701469253
11.0,-10886.163544224808,2.0,4303.5228011298295,121.91601374592408,184.84000313503154,0.00501394224247647,0.00501394224247647
12.0,-10960.494714694447,2.0,4303.57974676202,121.08510960934261,185.00487530583013,0.0019564638111924377,0.0019564638111924377
13.0,-10989.151037696865,2.0,4303.60131347533,120.70333033834119,185.068635018942,0.002780996753217114,0.002780996753217114
14.0,-11029.610983489663,2.0,4303.631170689056,120.1661981685713,185.15955691485993,0.009400549127504093,0.009400549127504093
15.0,-11164.712192138482,2.0,4303.732399603292,118.90207650120658,185.4666386284084,0.011637744907158543,0.011637744907158543
16.0,-11328.302981536719,2.0,4303.843460486891,117.37884526960892,185.84815297063693,0.0036721825062427517,0.0036721825062427517
17.0,-11378.81034659897,2.0,4303.87457251773,116.77224795731217,185.96899154303486,0.00812078850411302,0.00812078850411302
18.0,-11489.129632058437,2.0,4303.937736157118,115.73971024869896,186.23844549023576,0.0015817126763728623,0.0015817126763728623
19.0,-11510.302720442181,2.0,4303.9491926952705,115.02537317236143,186.29046953231375,0.001435204330259638,0.001435204330259638
20.0,-11529.279340031848,2.0,4303.959447241905,114.68504866943918,186.3377455039916,0.0025539609925956035,0.0025539609925956035
21.0,-11562.832092304481,2.0,4303.9765826208995,113.83375738721327,186.42117822940506,0.002887388380548361,0.002887388380548361
22.0,-11600.197766315949,2.0,4303.99930643782,112.98512096804873,186.51577042251802,0.00017156824674848808,0.00017156824674848808
23.0,-11602.38776782446,2.0,4304.000616152238,112.80635814389956,186.52128917310446,0.003695216345722432,0.003695216345722432
24.0,-11649.329282054678,2.0,4304.029968788084,111.82988042365088,186.64057106350663,0.008905785147229965,0.008905785147229965
25.0,-11760.22507359169,2.0,4304.1100896988155,110.72322411356728,186.9249384106274,0.00080093181219441,0.00080093181219441
26.0,-11770.040527578967,2.0,4304.1168165164445,110.4910077243603,186.95049471623105,0.013563237128229969,0.013563237128229969
27.0,-11934.576895372535,2.0,4304.234404215478,108.9684665862287,187.38453242420462,0.011670665568545615,0.011670665568545615
28.0,-12072.43251300184,2.0,4304.324236990476,107.78627027321795,187.75760248018454,0.025561443915505657,0.025561443915505657
29.0,-12366.118585459655,2.0,4304.497067771967,105.3305252643182,188.59119575513054,0.0009020004249381912,0.0009020004249381912
30.0,-12376.122240283934,2.0,4304.501596206905,105.2035191376244,188.62045905446573,0.0031582334742448815,0.0031582334742448815
31.0,-12411.032724160003,2.0,4304.517268774201,104.77286988626666,188.7226121032878,0.0038071316538650433,0.0038071316538650433
32.0,-12452.761540534208,2.0,4304.535619919612,104.34359412384816,188.84605396852245,0.0017527617621201795,0.0017527617621201795
33.0,-12471.83175834181,2.0,4304.544110221653,104.08881404140742,188.90291287971692,0.009556129680072774,0.009556129680072774
34.0,-12574.983148009458,2.0,4304.591981042561,103.21532593209002,189.21513286729245,0.0008960463957881858,0.0008960463957881858
35.0,-12584.525852670602,2.0,4304.596172643262,102.98490223033757,189.2441423417733,0.00775136604059023,0.00775136604059023
36.0,-12666.4920655819,2.0,4304.632515326795,102.27531721605605,189.49422277110412,0.0019364997000858742,0.0019364997000858742
37.0,-12686.733601304935,2.0,4304.641230057609,102.02614378407196,189.55620633162044,0.0012170880040226798,0.0012170880040226798
38.0,-12699.39692233171,2.0,4304.646872393902,101.8327890907882,189.59488816548614,0.0008342017519314829,0.0008342017519314829
39.0,-12708.04485515441,2.0,4304.6508794277925,101.66985906198757,189.62140893526836,0.017536789807664474,0.017536789807664474
40.0,-12888.151248698006,2.0,4304.739013834961,100.12309754652541,190.1863340072828,0.0036085410442135042,0.0036085410442135042
41.0,-12924.279349596647,2.0,4304.753817073866,99.67900847270458,190.30238224867205,0.00041183301766902717,0.00041183301766902717
42.0,-12928.370688917523,2.0,4304.755441251981,99.55911208043734,190.31561801386954,0.0009851887546217018,0.0009851887546217018
43.0,-12938.13250897202,2.0,4304.759522125915,99.39977448934903,190.34707798869752,0.0036214582585942503,0.0036214582585942503
44.0,-12973.868168169109,2.0,4304.775170457319,99.05732189732672,190.4621871829622,0.005834026055322004,0.005834026055322004
45.0,-13030.998126455816,2.0,4304.800723156114,98.41039558896841,190.64824460663894,0.0036751857176821395,0.0036751857176821395
46.0,-13066.5452444345,2.0,4304.8158966041765,97.81952536726567,190.7642438807994,0.0007560715152144823,0.0007560715152144823
47.0,-13073.777987028996,2.0,4304.8188591980115,97.52000052883845,190.78809551952483,0.0012189386471973204,0.0012189386471973204
48.0,-13085.365423077543,2.0,4304.824634131699,97.20298212847382,190.82658051580165,0.00016501512043295546,0.00016501512043295546
49.0,-13086.924466454773,2.0,4304.825407845789,97.1096873180493,190.83178893675228,0.0002500709621166042,0.0002500709621166042
50.0,-13089.282506268471,2.0,4304.826628450507,96.90535409998661,190.83968249432056,0.0037206035380184673,0.0037206035380184673
51.0,-13124.176117342839,2.0,4304.8448039698205,96.56887677507603,190.9562326244037,0.00609909499317349,0.00609909499317349
52.0,-13180.934502349643,2.0,4304.874797714152,96.08275495091546,191.14791754102995,0.0009101808516778768,0.0009101808516778768
53.0,-13189.334627167205,2.0,4304.8791852969,95.70059577712053,191.17649731394275,0.0011635651046070956,0.0011635651046070956
54.0,-13199.987113641226,2.0,4304.884692540668,95.53706864876321,191.21256944590775,0.0017036069993534167,0.0017036069993534167
55.0,-13215.52772619261,2.0,4304.892327505615,95.34685207231384,191.2654366872196,4.524306896342756e-05,4.524306896342756e-05
56.0,-13215.93902580376,2.0,4304.892535887524,95.09398920421967,191.26683070063933,0.0017388999597124856,0.0017388999597124856
57.0,-13231.654356204905,2.0,4304.902010578668,94.74769775705772,191.3198538376722,0.012049974171736937,0.012049974171736937
58.0,-13339.377234932908,2.0,4304.96698665327,93.89000685650832,191.68593735930136,0.0036441885198403297,0.0036441885198403297
59.0,-13371.462744422664,2.0,4304.9851086426925,93.58441673471457,191.79585034401325,0.0013107880090822445,0.0013107880090822445
60.0,-13382.937689787126,2.0,4304.991662958107,93.43064680582499,191.83511990806636,0.0030781026628833807,0.0030781026628833807
61.0,-13409.780125169083,2.0,4305.007443728122,92.92423536795894,191.92748932868543,0.0012306528186192952,0.0012306528186192952
62.0,-13420.402343731781,2.0,4305.014730526471,92.772844901799,191.96442930068318,0.0013147892580516898,0.0013147892580516898
63.0,-13431.71355183248,2.0,4305.0226865326995,92.61744154437662,192.0039132206774,0.0014311298364755643,0.0014311298364755643
64.0,-13443.983982300095,2.0,4305.03152762013,92.45190337481502,192.0466360404778,0.0014361000243910218,0.0014361000243910218
65.0,-13456.253060031158,2.0,4305.040034838121,92.29054344383705,192.0892536093734,0.008589125608223131,0.008589125608223131
66.0,-13529.207203674305,2.0,4305.0920445774045,91.54985974377084,192.34549519132335,0.0008209154863705881,0.0008209154863705881
67.0,-13536.08579015435,2.0,4305.096620539846,91.18375296164277,192.3699443239442,0.003666525734549551,0.003666525734549551
68.0,-13566.53366728517,2.0,4305.120339482894,90.7448431468356,192.47795310887184,0.0002075627365028286,0.0002075627365028286
69.0,-13568.24274996185,2.0,4305.121719388942,90.6616104818565,192.48406339710513,0.0032713049859739813,0.0032713049859739813
70.0,-13595.102000151935,2.0,4305.14404998059,90.14521091242797,192.58055492524207,0.00728595054171203,0.00728595054171203
71.0,-13654.164607104321,2.0,4305.192717730344,89.64500031834137,192.7962386398564,0.002867336014491265,0.002867336014491265
72.0,-13677.185554835654,2.0,4305.211271251461,89.24853847824765,192.88059991922293,0.0010986094044226752,0.0010986094044226752
73.0,-13685.933103937889,2.0,4305.218176540062,89.1164853186696,192.91255103584055,0.004167153707457344,0.004167153707457344
74.0,-13718.981753942557,2.0,4305.244902757253,88.65569369969903,193.03327035936613,0.00020181817347790547,0.00020181817347790547
75.0,-13720.567902846145,2.0,4305.246228670901,88.32690701737272,193.03904749428986,0.00032389786489707797,0.00032389786489707797
76.0,-13723.094553225266,2.0,4305.248358386419,88.24070645576293,193.0481927776583,6.929092649760696e-05,6.929092649760696e-05
77.0,-13723.634068638086,2.0,4305.248825117828,87.92206561199032,193.05013659419794,0.001778443701713594,0.001778443701713594
78.0,-13737.37365577952,2.0,4305.260789008591,87.58051316807457,193.10009579597158,0.00906514666124838,0.00906514666124838
79.0,-13806.694842580182,2.0,4305.313900495478,86.79592266603237,193.35601486323768,0.0041188758973247095,0.0041188758973247095
80.0,-13837.682022023364,2.0,4305.339624918246,86.3860371645296,193.4722942453901,0.0001977611669958587,0.0001977611669958587
81.0,-13839.15772799548,2.0,4305.34081740044,86.31226069216189,193.47787194856562,0.0003799142944745062,0.0003799142944745062
82.0,-13841.987662146974,2.0,4305.343169024988,86.03778674694217,193.48852323274832,0.0010080494790563961,0.0010080494790563961
83.0,-13849.447256981453,2.0,4305.349387189903,85.68394608922273,193.51680588457114,0.004470281368213211,0.004470281368213211
84.0,-13882.218625031004,2.0,4305.376758070683,85.20827390272537,193.64091332763843,0.0038592270745959737,0.0038592270745959737
85.0,-13910.202847681765,2.0,4305.396705124771,84.78280357561243,193.74690895899627,0.0027235935679112313,0.0027235935679112313
86.0,-13929.763010769384,2.0,4305.410286604219,84.32352024574,193.82176860249862,0.001877873150064743,0.001877873150064743
87.0,-13943.1072783001,2.0,4305.419306886522,83.96164333245696,193.87338585514536,0.005057717453360673,0.005057717453360673
88.0,-13978.700939867762,2.0,4305.447217759433,83.42339165596425,194.0110628824174,0.001958794814995546,0.001958794814995546
89.0,-13992.323967208795,2.0,4305.457627479593,83.15284649807931,194.0637152061019,0.0002819415871163087,0.0002819415871163087
90.0,-13994.273232084524,2.0,4305.4590340150435,83.0820906100193,194.07128862136017,0.001284449251159452,0.001284449251159452
91.0,-14003.135378473846,2.0,4305.465621422332,82.8382846988645,194.10581040246672,0.00031886842487339855,0.00031886842487339855
92.0,-14005.323268014181,2.0,4305.467234043012,82.76235942790562,194.11429271603342,0.0023679871669071905,0.0023679871669071905
93.0,-14021.529718178848,2.0,4305.479562139307,82.42873168507363,194.17735947452186,0.0006803181669916319,0.0006803181669916319
94.0,-14026.151041202422,2.0,4305.483076719949,81.8919382727196,194.19547430413607,0.0013079971214420073,0.0013079971214420073
95.0,-14034.918953493005,2.0,4305.49042685981,81.76222848781543,194.2303311012256,0.0024877224353117185,0.0024877224353117185
96.0,-14051.535597114591,2.0,4305.504677622161,81.31182371790274,194.29668457929233,0.0008905880810004963,0.0008905880810004963
97.0,-14057.421991626557,2.0,4305.509622935392,81.04806367554988,194.32009698041105,0.0001916317435444017,0.0001916317435444017
98.0,-14058.680695767922,2.0,4305.510692563255,80.82816559660911,194.32513254257412,0.009576317335310518,0.009576317335310518
99.0,-14121.031841746357,2.0,4305.563901175529,79.80126779141283,194.57531866317572,0.0030046661974395743,0.0030046661974395743
100.0,-14140.146177468647,2.0,4305.58089898124,79.5104806082411,194.65231820122412,0.002921343327385033,0.002921343327385033
101.0,-14158.595937056467,2.0,4305.5970100413115,79.19220479633398,194.7272250353438,0.0018287171386748924,0.0018287171386748924
102.0,-14170.05734938418,2.0,4305.606470626679,78.89126912196147,194.77363130345856,0.0016010819729108425,0.0016010819729108425
103.0,-14180.016614879074,2.0,4305.614736576218,78.58562587029006,194.81381214086687,0.003430214404960618,0.003430214404960618
104.0,-14201.175107005576,2.0,4305.632110087946,78.18806255967333,194.90002306380728,0.005188468880460744,0.005188468880460744
105.0,-14232.835867437418,2.0,4305.658165898866,77.75879981604007,195.02906562127387,0.0010138406555793707,0.0010138406555793707
106.0,-14238.96380792762,2.0,4305.663172660062,77.65056568844734,195.05424153239815,0.0071202271944648225,0.0071202271944648225
107.0,-14281.78968173283,2.0,4305.697185780643,77.01768678184092,195.2316955602083,0.0009399900750102358,0.0009399900750102358
108.0,-14287.363628853112,2.0,4305.70144164208,76.92114930739992,195.25505685156736,0.00044194642817272246,0.00044194642817272246
109.0,-14289.978166399233,2.0,4305.703488851501,76.84836718337166,195.26597706125642,0.003018808193962849,0.003018808193962849
