iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4328.522278069965,243.11708739935716,173.20508075688772,0.23281340409205253,0.23281340409205253
2.0,-9429.834499508259,2.0,4307.885044253168,142.84209338636592,181.45051029838962,0.004287929576598391,0.004287929576598391
3.0,-9517.07496421726,2.0,4307.902256343785,141.61678776154127,181.58616914303164,0.013874678089204926,0.013874678089204926
4.0,-9792.800357209286,2.0,4307.961848020317,138.68940469277854,182.0279900348755,0.004986471437079573,0.004986471437079573
5.0,-9888.417479808733,2.0,4307.979751513274,137.47109570921558,182.18905793316324,0.017229562280212957,0.017229562280212957
6.0,-10210.605648308643,2.0,4308.045486933704,134.534776205243,182.75172491349986,0.011520820218305116,0.011520820218305116
7.0,-10417.73167412891,2.0,4308.070428428881,132.65451403591643,183.13615140592867,0.022067967359679464,0.022067967359679464
8.0,-10801.196932207502,2.0,4308.096201399973,129.12442689672255,183.8901679997201,0.007673697342856536,0.007673697342856536
9.0,-10928.623772074876,2.0,4308.097666328127,127.83912957145859,184.15529010347817,0.004234827551079267,0.004234827551079267
10.0,-10997.681685568357,2.0,4308.098431867924,127.03491977249703,184.30053781139324,0.008242303327249121,0.008242303327249121
11.0,-11130.139973752666,2.0,4308.101699382369,125.7470854524041,184.58599396962094,0.01592969734075817,0.01592969734075817
12.0,-11380.040530618688,2.0,4308.108594384953,123.57218994156646,185.1410501573673,0.0007291475074492921,0.0007291475074492921
13.0,-11391.170860221551,2.0,4308.108623802857,123.273214572011,185.16645704038496,0.008939975328528438,0.008939975328528438
14.0,-11526.459715061646,2.0,4308.112174200624,122.0505004613473,185.48095304881377,0.0007785704015039559,0.0007785704015039559
15.0,-11538.053447523387,2.0,4308.112451945492,121.76214148026409,185.50805170674863,0.02148230233144511,0.02148230233144511
16.0,-11853.446930136473,2.0,4308.128405811055,119.24294343900658,186.2644493126278,0.010311632313926561,0.010311632313926561
17.0,-11999.423788870336,2.0,4308.130486067664,117.8264105063572,186.6304012367791,0.0014901315702213563,0.0014901315702213563
18.0,-12020.098462697119,2.0,4308.130151800915,117.51089130465485,186.68328857935109,0.005803387888693262,0.005803387888693262
19.0,-12100.042274281499,2.0,4308.130437255126,116.77898299981985,186.8883858371275,0.0010219971701895616,0.0010219971701895616
20.0,-12113.973770520824,2.0,4308.13060514617,116.30876303551817,186.9245095897884,0.01119564005040601,0.01119564005040601
21.0,-12264.716113089002,2.0,4308.131650365589,115.0715909176327,187.31868100852984,0.0008476204257152324,0.0008476204257152324
22.0,-12275.936008062155,2.0,4308.131668989156,114.83884880686333,187.34848908505325,0.0008962710428811728,0.0008962710428811728
23.0,-12287.751723329246,2.0,4308.131925267701,114.60113350063452,187.37974258690963,0.012253415141189113,0.012253415141189113
24.0,-12447.89293519716,2.0,4308.138997788279,113.34302455967374,187.81169774454133,0.001877308485826376,0.001877308485826376
25.0,-12471.9924840022,2.0,4308.139870934688,113.03514392538888,187.8772726218224,0.013679006195781954,0.013679006195781954
26.0,-12645.84573386662,2.0,4308.149679347676,111.36277297457826,188.3565067291079,0.0006366834045765294,0.0006366834045765294
27.0,-12653.739759922435,2.0,4308.150730545506,110.85457578549713,188.3787740145936,0.0007271013909301039,0.0007271013909301039
28.0,-12662.672413859691,2.0,4308.1518610182775,110.64925887240656,188.40421217497183,0.007104619704438109,0.007104619704438109
29.0,-12749.420130091952,2.0,4308.161122210684,109.56644961819573,188.65423451512973,0.0009892002281466908,0.0009892002281466908
30.0,-12761.290705913096,2.0,4308.163488219309,109.03178398756965,188.68849097215423,0.004739357307883627,0.004739357307883627
31.0,-12817.524117071996,2.0,4308.174351526044,108.40619648473745,188.85070275669355,0.0020889044818222925,0.0020889044818222925
32.0,-12842.052192711271,2.0,4308.178747473416,108.11125635383968,188.92222381725713,0.0012029050153089444,0.0012029050153089444
33.0,-12856.105103380803,2.0,4308.181439815314,107.87643273302253,188.9634242263166,0.0026540585040984773,0.0026540585040984773
34.0,-12886.958914311603,2.0,4308.186670222114,107.52760647207616,189.05375310483535,0.0063512747635156375,0.0063512747635156375
35.0,-12960.211914160405,2.0,4308.2002399023695,106.73776989544531,189.2708621832145,0.0012568100185068683,0.0012568100185068683
36.0,-12974.523729332897,2.0,4308.202750722838,106.51513328474375,189.31380287357482,9.530440727067216e-05,9.530440727067216e-05
37.0,-12975.604963476944,2.0,4308.202959977955,106.30251448198476,189.31705807057048,0.007477220313217595,0.007477220313217595
38.0,-13059.853801276244,2.0,4308.219379540813,105.5842647295816,189.5713069597673,0.0032621441131752147,0.0032621441131752147
39.0,-13096.175094481383,2.0,4308.226332954368,105.20932232241826,189.68147992981307,0.0005800158050806813,0.0005800158050806813
40.0,-13102.593883057474,2.0,4308.227640598864,104.90803207216278,189.70091045385124,0.00608076350404144,0.00608076350404144
41.0,-13169.359977715765,2.0,4308.241850168909,104.12609574496544,189.9032313483048,0.0016972758701746412,0.0016972758701746412
42.0,-13187.750207329169,2.0,4308.244623061306,103.88067902756586,189.95967434440578,0.0021675140237118976,0.0021675140237118976
43.0,-13211.12080569024,2.0,4308.248558182024,103.59902143127522,190.03129166822563,0.00032895610867225624,0.00032895610867225624
44.0,-13214.65097062214,2.0,4308.249208801108,103.38138033945317,190.04215616898475,0.004251805961405902,0.004251805961405902
45.0,-13260.019434989197,2.0,4308.257559634115,102.95103004441854,190.18300836202687,0.00408616803356902,0.00408616803356902
46.0,-13303.262067329255,2.0,4308.264393530337,102.34556032729922,190.31865048729833,0.007469717581740795,0.007469717581740795
47.0,-13381.281208530068,2.0,4308.272403113677,101.57771738885528,190.56465445315388,0.005212633627969696,0.005212633627969696
48.0,-13434.958786785253,2.0,4308.276915171928,101.07745059383063,190.7349047138612,0.002389852606091197,0.002389852606091197
49.0,-13459.353189253132,2.0,4308.279179374234,100.63567464335357,190.81240473143686,0.0032422049855960456,0.0032422049855960456
50.0,-13492.148756641196,2.0,4308.281879701451,100.29335275256352,190.9177022628394,0.0008262776941984307,0.0008262776941984307
51.0,-13500.457537350128,2.0,4308.282675559985,100.14731209159221,190.94452474942037,0.003177129620600411,0.003177129620600411
52.0,-13532.285107896489,2.0,4308.285194533178,99.32330456799643,191.0471974906062,0.002972466856093527,0.002972466856093527
53.0,-13561.57752169919,2.0,4308.289416470537,98.88122230954949,191.14339573120702,0.0041123645769401114,0.0041123645769401114
54.0,-13601.726783792838,2.0,4308.29489652542,98.33260808181466,191.27673529075219,0.002600941825301424,0.002600941825301424
55.0,-13626.852306904038,2.0,4308.297936688757,97.57464976991153,191.36013878780312,0.003490584270701214,0.003490584270701214
56.0,-13660.043069237086,2.0,4308.304192926837,97.01905060806483,191.4703489592577,0.0036890653752517763,0.0036890653752517763
57.0,-13694.720271486382,2.0,4308.3113123131,96.40045849128774,191.58701452883494,0.0018401962295315512,0.0018401962295315512
58.0,-13711.810154411301,2.0,4308.314794867009,96.04826180885269,191.64522468407722,0.001730730942241869,0.001730730942241869
59.0,-13727.766675769584,2.0,4308.3179704492395,95.84055656737654,191.69939973307405,0.0057217816767496914,0.0057217816767496914
60.0,-13780.2159397137,2.0,4308.329394732774,95.18204803894635,191.87785270837702,0.00019507923890686458,0.00019507923890686458
61.0,-13781.983161084354,2.0,4308.329766192496,94.67929482936036,191.88392721024223,0.0007958657860401633,0.0007958657860401633
62.0,-13789.115400294657,2.0,4308.331718162052,94.31937708152589,191.90872729063088,0.001562238398154176,0.001562238398154176
63.0,-13803.00533076434,2.0,4308.335868593213,93.57946178298752,191.9568362026964,0.001316790180307014,0.001316790180307014
64.0,-13814.530932786001,2.0,4308.340284614931,93.14193913977664,191.99740959137546,0.005854531537795647,0.005854531537795647
65.0,-13865.210844715824,2.0,4308.360078219227,92.65780536329255,192.17598746025644,2.630100323845422e-06,2.630100323845422e-06
66.0,-13865.233425338694,2.0,4308.36008715976,92.43605880369618,192.17606749464426,0.0018769049292415394,0.0018769049292415394
67.0,-13881.259418354079,2.0,4308.366675797013,91.81687836140082,192.23326058133864,0.0010695635967248457,0.0010695635967248457
68.0,-13890.272541977465,2.0,4308.370963249817,91.10424369234883,192.26532948955946,0.002670726184500291,0.002670726184500291
69.0,-13912.415784351295,2.0,4308.383554812792,90.82270374914397,192.34402717179285,9.856751643613009e-05,9.856751643613009e-05
70.0,-13913.228812717774,2.0,4308.383995490999,90.54026943414111,192.34692837350605,0.0014160573702454399,0.0014160573702454399
71.0,-13924.830335871608,2.0,4308.390402023731,90.18596857453569,192.3881304744059,0.000506214078805202,0.000506214078805202
72.0,-13928.946788429632,2.0,4308.39267947936,90.06869233032187,192.40285602529434,0.009947686545986163,0.009947686545986163
73.0,-14009.322785049095,2.0,4308.439278473981,89.12732592589367,192.6940009369199,0.0023814660615557163,0.0023814660615557163
74.0,-14028.22230632446,2.0,4308.450074833116,88.76964798771313,192.76268899411306,0.0042139192171426415,0.0042139192171426415
75.0,-14061.371741860523,2.0,4308.47071980102,88.22438250296359,192.88442067763182,0.006674825078606223,0.006674825078606223
76.0,-14113.184783580247,2.0,4308.5028536365935,87.67893931196416,193.07538715858345,0.002434465019939181,0.002434465019939181
77.0,-14131.881770211505,2.0,4308.514570246434,87.4391932402679,193.1444543773353,0.002036238416186674,0.002036238416186674
78.0,-14147.4375214217,2.0,4308.52457720977,87.2210458160518,193.20222037689763,0.003706338859123412,0.003706338859123412
79.0,-14175.592419795576,2.0,4308.542046696194,86.89734731861145,193.30679995457487,0.001193301541404708,0.001193301541404708
80.0,-14184.599024816533,2.0,4308.547764175863,86.62906034572408,193.34021463809185,0.022302132625900237,0.022302132625900237
81.0,-14350.485372504161,2.0,4308.664034783117,84.90532398426456,193.96646945821237,0.005097267584202982,0.005097267584202982
82.0,-14387.161061141931,2.0,4308.683882799941,84.52451395323499,194.10829517932567,0.0015598351246376414,0.0015598351246376414
83.0,-14398.298734430398,2.0,4308.689629059589,84.36788870932281,194.15162552276215,0.004529825578460559,0.004529825578460559
84.0,-14430.48818361346,2.0,4308.706876718197,83.86826510621374,194.27694839755762,0.003214683547117734,0.003214683547117734
85.0,-14453.073260378675,2.0,4308.719210758996,83.63637232414314,194.36586255827186,0.004585362546006325,0.004585362546006325
86.0,-14485.094698652974,2.0,4308.736875250299,83.19554202973112,194.49281652634403,0.002292836961406628,0.002292836961406628
87.0,-14500.95123831823,2.0,4308.744915133967,82.85735802882677,194.5562315301852,0.003633461969229095,0.003633461969229095
88.0,-14525.862933624943,2.0,4308.7548268961555,82.14737059191633,194.65573612617638,0.0031051794213419804,0.0031051794213419804
89.0,-14546.794094622484,2.0,4308.764753659169,81.69318005151013,194.74078730416232,0.003023296938809695,0.003023296938809695
90.0,-14566.949050331605,2.0,4308.774601091966,81.34519325479131,194.82361965725744,0.0012244031892998085,0.0012244031892998085
91.0,-14575.047436818422,2.0,4308.778670763745,81.05329166416642,194.8571421366956,0.007181845099833643,0.007181845099833643
92.0,-14622.106048018613,2.0,4308.803216016879,80.1556997719331,195.05224278019747,0.004470827416327808,0.004470827416327808
93.0,-14650.784249842283,2.0,4308.820333843284,79.73572205433094,195.17155666543263,0.003710835428110571,0.003710835428110571
94.0,-14674.345554803382,2.0,4308.833359710717,79.24935284674073,195.2695798409677,0.00037487242049696727,0.00037487242049696727
