iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4319.923726109756,236.80089189848223,173.20508075688772,0.24853416619893898,0.24853416619893898
2.0,-9242.496254932368,2.0,4296.563027263885,133.86956352286185,182.11383203620886,0.004777325427967193,0.004777325427967193
3.0,-9327.804817419092,2.0,4296.634782671546,132.50516156927353,182.24996342518176,0.04448562975022942,0.04448562975022942
4.0,-10082.969904245634,2.0,4297.28832148682,123.96845201730329,183.58646219762008,0.007374358095162154,0.007374358095162154
5.0,-10195.80695934553,2.0,4297.34808691064,122.73071750237214,183.81351832689057,0.0003021384756685983,0.0003021384756685983
6.0,-10200.357233881892,2.0,4297.350372204078,122.44570047259639,183.82283307538535,0.009560392806974283,0.009560392806974283
7.0,-10342.912949602702,2.0,4297.4265838514875,120.96529808846113,184.11706021772497,0.0152297358515492,0.0152297358515492
8.0,-10563.892834583821,2.0,4297.538116761506,118.3738220486967,184.58972113517882,0.005685375139730251,0.005685375139730251
9.0,-10643.315859569819,2.0,4297.567969280136,117.07239544358963,184.76740737672012,0.010527609938792709,0.010527609938792709
10.0,-10786.773900835251,2.0,4297.611591278098,115.32174607331135,185.09354833749018,0.007257983603801844,0.007257983603801844
11.0,-10882.918132422608,2.0,4297.631938833079,114.00750810325779,185.31992561958657,0.017235905599134824,0.017235905599134824
12.0,-11104.81757018494,2.0,4297.663044693531,111.69619043057433,185.8576542187626,0.012279260656451385,0.012279260656451385
13.0,-11257.03613283066,2.0,4297.677297281861,110.12097657373022,186.2439906601395,0.01850902434716176,0.01850902434716176
14.0,-11479.40391848894,2.0,4297.694076340608,107.95503898157631,186.82886531848627,0.01474082318019788,0.01474082318019788
15.0,-11649.999215519463,2.0,4297.699855449864,106.32806260605673,187.2984301173532,0.0218509898725167,0.0218509898725167
16.0,-11894.58514136204,2.0,4297.703100591385,104.12317775669496,187.99819462455088,0.014621675110504601,0.014621675110504601
17.0,-12052.119607773842,2.0,4297.698587492906,102.32558631813012,188.4686183229399,0.0034351918160486663,0.0034351918160486663
18.0,-12088.038083582243,2.0,4297.698400243081,101.93095435017385,188.57889527390904,0.005599310832655834,0.005599310832655834
19.0,-12146.084322786483,2.0,4297.698942265192,100.98431376286388,188.75778933940438,0.004167606580784848,0.004167606580784848
20.0,-12188.514692763332,2.0,4297.701418404757,100.5437209785408,188.8889250119304,0.010372080684611313,0.010372080684611313
21.0,-12292.942131503369,2.0,4297.709000575599,99.6180833709555,189.21740232955557,0.008341461182884393,0.008341461182884393
22.0,-12375.459562502685,2.0,4297.711286617931,98.93504868164817,189.48227967930524,0.0023214109957886636,0.0023214109957886636
23.0,-12398.162349578459,2.0,4297.711776003021,98.66855903158026,189.55590558075522,0.004347673110105339,0.004347673110105339
