iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4323.466609895581,242.90956577837085,173.20508075688772,0.24382407832669703,0.24382407832669703
2.0,-9773.344056840579,2.0,4304.537043859304,148.82335257082838,182.2505759755828,0.004906059832397158,0.004906059832397158
3.0,-9881.6056063461,2.0,4304.531048507562,147.40364079400825,182.4070221432429,0.05016915380854024,0.05016915380854024
4.0,-10931.664039941214,2.0,4304.52404675234,137.1118087566581,184.130377031345,0.004954257486469601,0.004954257486469601
5.0,-11024.550140234991,2.0,4304.514170917872,135.93772992973746,184.30821075214212,0.0026626367854780753,0.0026626367854780753
6.0,-11073.682170044456,2.0,4304.508263167731,135.32114465609627,184.40431344935263,0.003010948210684434,0.003010948210684434
7.0,-11128.729044015112,2.0,4304.5025518478915,134.45518544527536,184.51224287312715,0.005714291162122097,0.005714291162122097
8.0,-11231.712685186882,2.0,4304.490864282254,133.42564253767281,184.71546093229048,0.008865706146272283,0.008865706146272283
9.0,-11388.804355039203,2.0,4304.4742749554025,131.99808077214723,185.03485802946588,0.007621748459102359,0.007621748459102359
10.0,-11521.0847805058,2.0,4304.460462504752,130.77623352261253,185.30977010965805,0.009397932785549283,0.009397932785549283
11.0,-11681.066422374512,2.0,4304.44532753592,129.3838488546757,185.65315230723004,0.017387945598026464,0.017387945598026464
12.0,-11969.728233182163,2.0,4304.4203527920345,126.89847317262101,186.2956962808317,0.0075389001997956655,0.0075389001997956655
13.0,-12090.71214853233,2.0,4304.405285788736,125.6668484071229,186.57726706124652,0.0008026128822442704,0.0008026128822442704
14.0,-12103.382496367616,2.0,4304.4034451133375,125.40751034856089,186.6068781235667,0.005065596834105547,0.005065596834105547
15.0,-12182.866796833347,2.0,4304.3934705796155,124.03723891563317,186.79475302391984,0.004367141908839388,0.004367141908839388
16.0,-12249.92356102413,2.0,4304.39197476269,123.38908940997909,186.9575058555837,0.000983465413209315,0.000983465413209315
17.0,-12264.890155976755,2.0,4304.391801264431,122.49062589323361,186.99419584363804,0.0013169145961999078,0.0013169145961999078
18.0,-12284.637055466475,2.0,4304.393788140419,122.18466083589368,187.04241318130116,0.006150195118675409,0.006150195118675409
19.0,-12376.194005217229,2.0,4304.40477599822,121.13911225018512,187.26691701912478,0.0012445864843181292,0.0012445864843181292
20.0,-12394.447550704004,2.0,4304.40660916268,120.50302599189475,187.31239288367726,0.0027345820352391178,0.0027345820352391178
21.0,-12434.10803838924,2.0,4304.40697582469,120.05942935374912,187.41256220232725,0.00443519010034808,0.00443519010034808
22.0,-12497.91290145088,2.0,4304.408567059909,119.23656545716707,187.57426647544594,3.5111184487622794e-06,3.5111184487622794e-06
23.0,-12497.96282020252,2.0,4304.408567601209,118.75412630288682,187.57439273731055,0.006773208989498012,0.006773208989498012
24.0,-12593.19428591145,2.0,4304.401172346639,117.8959515916546,187.8156350696582,0.001916995972271092,0.001916995972271092
25.0,-12619.817297985835,2.0,4304.399296524763,117.55558128189497,187.88400594136453,0.0018266975373165098,0.0018266975373165098
26.0,-12645.041194126767,2.0,4304.397946401423,116.9465850428743,187.9492559393278,0.0022102451221603456,0.0022102451221603456
27.0,-12675.240559409081,2.0,4304.3976432162635,116.24219505954798,188.02836812668022,0.006035555092180777,0.006035555092180777
28.0,-12756.577853527793,2.0,4304.3926419165455,115.2057135903104,188.24552762975975,0.0017771213477514544,0.0017771213477514544
29.0,-12780.145690394507,2.0,4304.392037289571,114.54652220846704,188.30861363481753,0.0003394717768224153,0.0003394717768224153
30.0,-12784.599170319503,2.0,4304.391689436783,113.7518983077959,188.3204757644105,9.274000404567541e-05,9.274000404567541e-05
