iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4333.7271818465915,239.46014859593373,173.20508075688772,0.23943145564268917,0.23943145564268917
2.0,-9292.779492412286,2.0,4322.346340350245,141.71759285945646,181.65875504985357,0.004509585836335584,0.004509585836335584
3.0,-9383.011645731633,2.0,4322.328645645754,140.26488799487382,181.7952773136825,0.004467031545711608,0.004467031545711608
4.0,-9470.578699748556,2.0,4322.309393625443,138.91573110891485,181.92941332187726,0.005204102878552459,0.005204102878552459
5.0,-9570.597090176481,2.0,4322.287790496253,137.46929223492572,182.08755480839645,0.03593924709667969,0.03593924709667969
6.0,-10231.384522281936,2.0,4322.160178804166,130.21976589149227,183.22813256870492,0.006762600948240747,0.006762600948240747
7.0,-10345.609907401726,2.0,4322.120571836734,128.92721505517153,183.4480220206897,0.02329071580890299,0.02329071580890299
8.0,-10727.694948322081,2.0,4321.991193218034,125.44356070157868,184.21863898998268,0.0028861433701040796,0.0028861433701040796
9.0,-10773.044367940573,2.0,4321.9716231442635,124.91693679739079,184.31477280941306,0.0046732827731627985,0.0046732827731627985
10.0,-10845.795709992992,2.0,4321.940471206249,124.09434887506423,184.4713289185026,0.001478378840822339,0.001478378840822339
11.0,-10868.54533315287,2.0,4321.931049209005,123.70488568288854,184.52095701489912,0.00452997771503619,0.00452997771503619
12.0,-10937.709919796966,2.0,4321.899963910087,123.00040646482647,184.67205866290797,0.000869643633388152,0.000869643633388152
13.0,-10950.861217921192,2.0,4321.894052847136,122.7410021924315,184.70081669183222,0.0018906385234530763,0.0018906385234530763
14.0,-10979.317867690697,2.0,4321.881063369432,122.28761958254637,184.76347247958014,0.009300854106328272,0.009300854106328272
15.0,-11117.773208698549,2.0,4321.820564266981,121.03605127949258,185.071216069499,0.00993816364869719,0.00993816364869719
16.0,-11262.67433482164,2.0,4321.754315464705,119.6936076062521,185.40050404701233,0.010452119858807566,0.010452119858807566
17.0,-11411.699805307959,2.0,4321.687270438148,118.36498103899368,185.75064763542693,0.008291421303873078,0.008291421303873078
18.0,-11527.437639864336,2.0,4321.636073602099,117.31641715300007,186.02766536779288,0.011750768893637438,0.011750768893637438
19.0,-11688.348926132545,2.0,4321.566804653923,115.97180889780272,186.42474460884273,0.0025423355400618335,0.0025423355400618335
20.0,-11722.50589896791,2.0,4321.552369962556,115.55350037796431,186.50993020213662,0.012629400640619065,0.012629400640619065
21.0,-11890.27060594532,2.0,4321.477728628962,114.20916697909432,186.93827171673746,0.0019789574783222593,0.0019789574783222593
22.0,-11916.063440735801,2.0,4321.465477705537,113.61627264337862,187.0047993186275,0.008461883707747211,0.008461883707747211
23.0,-12024.926695452246,2.0,4321.411609249839,112.44533918283906,187.29143759359832,0.0044363313558053365,0.0044363313558053365
24.0,-12080.91924858396,2.0,4321.382562297105,111.89635088232681,187.43989583123735,0.014939768193619191,0.014939768193619191
25.0,-12266.871810035955,2.0,4321.289359501123,110.45032616238373,187.94626479495756,0.008460100801659716,0.008460100801659716
26.0,-12369.746436091606,2.0,4321.23892589165,109.61103615076622,188.23195086891417,0.007353388439617736,0.007353388439617736
27.0,-12457.853592679021,2.0,4321.197140705328,108.88910329055157,188.48146416173603,0.0011698504380527766,0.0011698504380527766
28.0,-12471.718450571178,2.0,4321.190255593297,108.32056032220706,188.52115244079425,0.0045445505321911606,0.0045445505321911606
29.0,-12524.952342050616,2.0,4321.163138689254,107.80161569559245,188.67585997040996,0.004021789135429519,0.004021789135429519
30.0,-12571.62182383018,2.0,4321.139775218299,107.3662239119614,188.81312382320527,0.0003920977394917789,0.0003920977394917789
31.0,-12576.141093720042,2.0,4321.137595658866,106.86389766414372,188.82639474776246,0.000558973761321986,0.000558973761321986
32.0,-12582.52317524358,2.0,4321.134437862454,106.69732892796345,188.84502050320535,0.007088608989216159,0.007088608989216159
33.0,-12663.009218680672,2.0,4321.096172818733,106.02052391769614,189.08254190526685,0.003560149503943897,0.003560149503943897
34.0,-12702.97439691634,2.0,4321.0762923156535,105.55429898072788,189.20107881880395,0.0003456440799987504,0.0003456440799987504
35.0,-12706.82497797918,2.0,4321.074357697319,105.37385187435612,189.21258117290876,0.007784647485820694,0.007784647485820694
36.0,-12793.015071052709,2.0,4321.031939061014,104.66169114919137,189.47090093673555,0.005837263713604746,0.005837263713604746
37.0,-12856.821829093504,2.0,4321.001646059002,104.11293341923866,189.66367490258511,0.0012290881973917118,0.0012290881973917118
38.0,-12870.138723340991,2.0,4320.995563137651,103.83743617645632,189.70425140738982,0.004073794672522207,0.004073794672522207
39.0,-12913.99908422801,2.0,4320.975351137547,103.30729009320179,189.83778877398254,0.006705827103519368,0.006705827103519368
40.0,-12985.394636211218,2.0,4320.941755161717,102.71266643291507,190.05851912716582,0.0024313135502589305,0.0024313135502589305
41.0,-13011.022879987315,2.0,4320.929161620606,102.19520601295835,190.13858404031913,0.004553271634790566,0.004553271634790566
42.0,-13058.50040828553,2.0,4320.905886435189,101.4565961671179,190.28897886382282,0.0008947065054461556,0.0008947065054461556
43.0,-13067.707221242134,2.0,4320.901407623739,101.17258073133468,190.3185251063482,0.0014553777649364752,0.0014553777649364752
44.0,-13082.596824699023,2.0,4320.894032901369,100.97291126724504,190.36610957622835,0.005197287509772251,0.005197287509772251
45.0,-13135.491222238343,2.0,4320.868843533967,100.2744703967993,190.53539988680322,0.002164496311723411,0.002164496311723411
46.0,-13157.238679112343,2.0,4320.858519731562,100.02747192066875,190.6050047392317,0.00152451770645622,0.00152451770645622
47.0,-13172.484180983389,2.0,4320.851572169446,99.52901338474955,190.65405328662567,0.0023014761596037996,0.0023014761596037996
48.0,-13195.264612359751,2.0,4320.841290964247,99.02939906751618,190.7271374856565,0.0023459804082939227,0.0023459804082939227
49.0,-13218.252398133802,2.0,4320.830484093463,98.77548469229944,190.80170950273256,0.0010654826099355285,0.0010654826099355285
50.0,-13228.644040744111,2.0,4320.825400238985,98.29671553590521,190.83534878473347,0.00848092517673553,0.00848092517673553
51.0,-13310.34438865434,2.0,4320.790487077026,97.21667984728104,191.10470707124003,0.0008633869339154052,0.0008633869339154052
52.0,-13318.501845389605,2.0,4320.788050678777,96.8157545023534,191.1320897922351,0.0024685617607426145,0.0024685617607426145
