iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999998836,1.0,4329.846615752803,236.58121752355996,173.20508075688772,0.24067174371732422,0.24067174371732422
2.0,-9165.964550639153,2.0,4309.07943474668,141.6511046175612,181.53009919487852,0.004742471129871059,0.004742471129871059
3.0,-9260.81271228427,2.0,4309.113142633992,140.3717090372277,181.67396339011282,0.04677813466420637,0.04677813466420637
4.0,-10153.66998908436,2.0,4309.473442644298,131.89984519296593,183.18487698523944,0.0071126996236554165,0.0071126996236554165
5.0,-10276.96496618574,2.0,4309.494316154631,130.69548806670159,183.42254516496826,0.028140438172369484,0.028140438172369484
6.0,-10750.938112314558,2.0,4309.580038072456,126.93742103451139,184.38665802700604,0.0006854245670483227,0.0006854245670483227
7.0,-10761.979104150727,2.0,4309.581142281705,126.58782190975857,184.41029453569055,0.003949183679486133,0.003949183679486133
8.0,-10825.153446554323,2.0,4309.588160503463,125.94093900032097,184.54711882397,0.0006556252937308993,0.0006556252937308993
9.0,-10835.549481200578,2.0,4309.58944156922,125.65915762331073,184.56986428129133,0.00347359943799023,0.00347359943799023
10.0,-10890.317722106643,2.0,4309.597457632044,125.02726529937968,184.6908595497873,0.0003339942124032441,0.0003339942124032441
11.0,-10895.537924453907,2.0,4309.598228666398,124.78619100395649,184.70235696486992,0.003978912445820201,0.003978912445820201
12.0,-10957.39231444808,2.0,4309.608870118973,124.22863205326107,184.83840167699933,0.0009224064628700474,0.0009224064628700474
13.0,-10971.622119901876,2.0,4309.6111101653705,123.9322241757272,184.86999102889797,0.000692470523438923,0.000692470523438923
14.0,-10982.254855783249,2.0,4309.613011723528,123.66012067575612,184.89346210157387,0.010223556964894397,0.010223556964894397
15.0,-11137.930628825736,2.0,4309.6448061222,122.48590937000407,185.24010510122096,0.01728221783198427,0.01728221783198427
16.0,-11395.40515646711,2.0,4309.689643888795,120.74239113595875,185.83267653733506,0.00015232528270944177,0.00015232528270944177
17.0,-11397.62573584565,2.0,4309.689909370309,120.44549964301392,185.83790867589545,0.009172689716453632,0.009172689716453632
18.0,-11530.21936553379,2.0,4309.701356288246,119.30830742333671,186.15596851063532,0.011024823582370526,0.011024823582370526
19.0,-11686.474292804196,2.0,4309.705777445407,118.22996798823897,186.537881657671,0.008772030267662429,0.008772030267662429
20.0,-11808.683817173296,2.0,4309.705839070416,116.95802651401307,186.84273166998568,0.007590141950715656,0.007590141950715656
21.0,-11912.21219720447,2.0,4309.709293817753,115.80469398996516,187.10846755579567,0.014257632675331191,0.014257632675331191
22.0,-12102.362271401042,2.0,4309.722986502045,114.42862668276733,187.60617222923375,0.009055905247941436,0.009055905247941436
23.0,-12220.53969855822,2.0,4309.7276082766675,113.52179965520887,187.9245142473831,0.00825990121285285,0.00825990121285285
24.0,-12326.670017225493,2.0,4309.727782565046,112.74389444642368,188.21677667473585,0.00030031577078574095,0.00030031577078574095
25.0,-12330.486980080022,2.0,4309.72772151123,112.60622839908126,188.22731877055335,0.00730015241022185,0.00730015241022185
26.0,-12422.815971110365,2.0,4309.727508275191,111.90187964199494,188.48517475798863,0.006815956411860697,0.006815956411860697
27.0,-12507.964865237998,2.0,4309.724571771979,111.26592705667125,188.72522193899593,0.004012383491615918,0.004012383491615918
28.0,-12557.571533547656,2.0,4309.723291437972,110.863123624065,188.86690166100186,0.0012535853984983285,0.0012535853984983285
29.0,-12572.972464266466,2.0,4309.722981419328,110.62738342996059,188.9108751115588,0.005597784305887561,0.005597784305887561
30.0,-12641.352642344544,2.0,4309.721217324767,110.06133911301966,189.1081111826807,0.004654505667064095,0.004654505667064095
31.0,-12697.648358878389,2.0,4309.719491715009,109.16677003729457,189.2726580150853,0.002700398859325462,0.002700398859325462
32.0,-12729.801181558694,2.0,4309.720151373071,108.61160950500366,189.36829895362828,0.0007677247424325797,0.0007677247424325797
33.0,-12738.855294159555,2.0,4309.719824605238,108.45325054582922,189.39549547113845,0.0007981964629640918,0.0007981964629640918
34.0,-12748.241253949178,2.0,4309.719662888582,108.29231301864344,189.4235866149864,0.0009936360564513458,0.0009936360564513458
35.0,-12759.8899978993,2.0,4309.719682869231,108.10841418950598,189.4585782671796,0.0010104027154676377,0.0010104027154676377
36.0,-12771.695080114761,2.0,4309.719462426003,107.40049520073921,189.49418731556975,0.00023368799811571044,0.00023368799811571044
37.0,-12774.390430192288,2.0,4309.719597177047,107.24265815258053,189.50242499153333,0.00210190754009346,0.00210190754009346
38.0,-12798.54731180612,2.0,4309.720698452377,106.53256804721596,189.5760207458692,0.001290669689762693,0.001290669689762693
39.0,-12813.188714206277,2.0,4309.722214790918,106.04549103145449,189.62050845194958,0.0017769618973803429,0.0017769618973803429
40.0,-12833.159710127511,2.0,4309.723266812954,105.76281842583691,189.6818217093165,0.0018504576430294168,0.0018504576430294168
41.0,-12853.845355138066,2.0,4309.724400280357,105.26516104057913,189.74519077377983,0.0009699818039624709,0.0009699818039624709
42.0,-12864.589781121467,2.0,4309.724371413831,104.55515672112195,189.77797136363623,0.000802068982585952,0.000802068982585952
43.0,-12873.355210866255,2.0,4309.724981993596,104.3910304243236,189.80460423970217,0.0053793797085205895,0.0053793797085205895
44.0,-12931.860625432746,2.0,4309.728353864341,103.60642947062274,189.98394999878667,0.0013982195184696576,0.0013982195184696576
45.0,-12946.861949914892,2.0,4309.728334197212,103.2820404365584,190.0299042424913,0.003311062915219298,0.003311062915219298
46.0,-12982.13937623467,2.0,4309.728225962425,102.93065901353327,190.1389589465967,6.56330121817573e-06,6.56330121817573e-06
47.0,-12982.208912413742,2.0,4309.728224004017,102.83521057758556,190.1391733715702,0.00021963879116693841,0.00021963879116693841
48.0,-12984.531427832437,2.0,4309.728206867257,102.7320191473382,190.14629875011423,0.006539753081248701,0.006539753081248701
49.0,-13053.390243077767,2.0,4309.728315242929,102.1628803444254,190.359502173444,3.6842949463263474e-05,3.6842949463263474e-05
50.0,-13053.774777372135,2.0,4309.728319398987,101.5934924954122,190.36070160407186,0.0008657056636127416,0.0008657056636127416
51.0,-13062.707178639597,2.0,4309.72904050384,101.24455897086456,190.38890711236465,0.003689498259235153,0.003689498259235153
52.0,-13100.477852938347,2.0,4309.730159949936,100.58851707169025,190.50940744896488,0.00024381065712606218,0.00024381065712606218
53.0,-13102.944531244633,2.0,4309.730354013991,100.3541202049849,190.51736671191853,0.0004233431237392746,0.0004233431237392746
54.0,-13107.207357189676,2.0,4309.730688849351,100.23099407493748,190.5310422378256,0.002989886532295914,0.002989886532295914
55.0,-13137.212641086138,2.0,4309.73267948273,99.5832808270837,190.62715740275502,0.0011565893170212972,0.0011565893170212972
56.0,-13148.677624520962,2.0,4309.733622638356,99.41596418355428,190.66434926568863,8.425069341236706e-05,8.425069341236706e-05
57.0,-13149.510294380772,2.0,4309.73370616999,98.83860279464912,190.66705775640503,0.0006786944072025564,0.0006786944072025564
58.0,-13156.138834709127,2.0,4309.734864045361,98.69867317713816,190.68851087121814,0.0036250056660059294,0.0036250056660059294
59.0,-13191.404328000266,2.0,4309.741782128352,98.33160290649442,190.80336870129472,0.0007189339318114311,0.0007189339318114311
60.0,-13198.353960421926,2.0,4309.742968525296,98.01081558135974,190.82613887452172,0.0015512191884399528,0.0015512191884399528
61.0,-13213.24683982227,2.0,4309.744740148588,97.50016117545587,190.87471826247446,0.0020552012076002508,0.0020552012076002508
