iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,57.352289858402344,27.82372757048414,6.123724356957945,0.08189731934677083,0.08189731934677083
2.0,-43.24918406443365,12.0,55.302478241594414,21.660295543656197,6.343146113829698,0.006777027229452858,0.006777027229452858
3.0,-46.40894371830092,12.0,55.18891716990136,19.82362222819131,6.385406495945848,0.0025681005152006333,0.0025681005152006333
4.0,-47.41559198594673,2.0,55.15298431292293,19.577572761673192,6.396525278508204,0.0007160472897120874,0.0007160472897120874
5.0,-47.68984723463019,2.0,55.14318782064581,19.4049105654875,6.399667084643469,0.0007636566101924065,0.0007636566101924065
6.0,-47.977189105640164,2.0,55.13291813748778,19.23150531705019,6.40303980023215,0.0016381636076586467,0.0016381636076586467
7.0,-48.582107239143994,2.0,55.11128379660411,19.029166937065956,6.4103611459057905,0.00039774212767504775,0.00039774212767504775
8.0,-48.72607842693934,2.0,55.10613164977684,18.87269024788673,6.412151020043575,0.0020293707736059666,0.0020293707736059666
9.0,-49.44750123300277,2.0,55.08029686459735,18.66184156461751,6.421395368483607,0.0027441056644864226,0.0027441056644864226
10.0,-50.40069976854463,2.0,55.046131383194556,18.434460418421352,6.434152850497228,0.0008451312505621185,0.0008451312505621185
11.0,-50.6876696172144,2.0,55.035851230182516,18.27483300625295,6.437981823508715,0.0009026179573416855,0.0009026179573416855
12.0,-50.988856381894294,2.0,55.025069496826646,18.114047172363055,6.441944102107943,0.0011162075924418032,0.0011162075924418032
13.0,-51.35471155390738,2.0,55.01198223164541,17.94548583405543,6.446693857561623,0.0008239094236975208,0.0008239094236975208
14.0,-51.61983480242766,2.0,55.002492659429635,17.789773001282374,6.450223220048449,0.0004713302870737218,0.0004713302870737218
15.0,-51.76893189918938,2.0,54.99716035732549,17.64590403426851,6.452171894083264,0.002410107229458625,0.002410107229458625
16.0,-52.5176341136235,2.0,54.97040259241022,17.439829251300843,6.4618737335923955,0.0067078538755956565,0.0067078538755956565
17.0,-54.54446822886078,2.0,54.89798685983964,17.10030761087981,6.488941705041154,0.005652217718267083,0.005652217718267083
18.0,-56.188131158971785,2.0,54.839274261027604,16.806780713237377,6.511923385658476,0.0010186469418103018,0.0010186469418103018
19.0,-56.475580398235905,2.0,54.82899924057696,16.670070744045518,6.516131645954507,0.00030240527794892923,0.00030240527794892923
20.0,-56.559591536547686,2.0,54.82599474053322,16.556447796615952,6.517383889397898,0.0010364266990498742,0.0010364266990498742
21.0,-56.84340867681395,2.0,54.81583915198428,16.42016229355178,6.521694572158856,0.0018658379984705746,0.0018658379984705746
22.0,-57.34557915652378,2.0,54.797859193308035,16.26016728950709,6.529528484612773,0.0017879287575563456,0.0017879287575563456
23.0,-57.81748952187924,2.0,54.78095165008671,16.10526003315976,6.537111903365694,0.00809537052511463,0.00809537052511463
24.0,-59.90115800018009,2.0,54.70621775941548,15.77033456639619,6.57271536192633,0.0012726720332156588,0.0012726720332156588
25.0,-60.21729279012885,2.0,54.694885679098974,15.644973181963374,6.5782354601555335,0.0003783904023620551,0.0003783904023620551
26.0,-60.30987608702304,2.0,54.69156978527893,15.546135350855817,6.579832537033855,0.0012986051189943365,0.0012986051189943365
27.0,-60.6233343424862,2.0,54.680352649248576,15.420598801489644,6.585175965784982,0.002344989431995975,0.002344989431995975
28.0,-61.17969770984871,2.0,54.66045893785594,15.265998303162489,6.594630419848079,0.0021984577519637027,0.0021984577519637027
29.0,-61.690956310650336,2.0,54.64219297128778,15.116745229447298,6.60331989042066,5.766777114929467e-05,5.766777114929467e-05
30.0,-61.70413358409802,2.0,54.64172196074032,15.031350530401404,6.603548179014542,0.0036171763981677272,0.0036171763981677272
31.0,-62.51853267353428,2.0,54.61263524546503,14.844192038963941,6.617623596251823,0.0006731266412963164,0.0006731266412963164
