iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,1.0,56.73581160080465,27.55711414734738,6.123724356957945,0.08129165723231824,0.08129165723231824
2.0,-41.753758247352266,11.0,54.716435153950805,21.587681292994674,6.33084375808667,3.0844615789071065e-07,3.0844615789071065e-07
3.0,-41.75390199185229,2.0,54.71642993772037,21.425911713048226,6.330845549814889,0.0007446881011232938,0.0007446881011232938
4.0,-42.09553251213333,2.0,54.70402549235012,21.235871062822497,6.3351899776625995,0.0006291912598073319,0.0006291912598073319
5.0,-42.379111902422466,2.0,54.693721874714704,21.051304219230456,6.338882747684004,3.165659175325177e-05,3.165659175325177e-05
6.0,-42.39314035606188,2.0,54.69321186173457,20.888132426875,6.3390689519319485,3.1624866012522775e-05,3.1624866012522775e-05
7.0,-42.406938341377696,2.0,54.692709960542125,20.723272413929976,6.339255019796415,0.005194665035893834,0.005194665035893834
8.0,-44.62758270964244,11.0,54.611831983662796,18.999763197248075,6.370657562355123,3.518200672009295e-07,3.518200672009295e-07
9.0,-44.62770971347874,2.0,54.61182739014221,18.836443963584045,6.370659034420956,0.0008498045237022684,0.0008498045237022684
10.0,-44.928986798299604,2.0,54.60093977451235,18.643642003220013,6.374065122462617,0.0003688289720217091,0.0003688289720217091
11.0,-45.05714107487691,2.0,54.59631244275777,18.465317848618767,6.375478889480502,0.0003494069369869691,0.0003494069369869691
12.0,-45.1762381308359,2.0,54.59200981742473,18.289079880394482,6.376821805119492,3.611489510009845e-05,3.611489510009845e-05
13.0,-45.188317800485734,2.0,54.59157383560729,18.121883795768895,6.376953720517701,3.607864486337241e-05,3.607864486337241e-05
14.0,-45.20016571112839,2.0,54.591146657930494,17.95269027639266,6.377078436577795,4.102341974676949e-05,4.102341974676949e-05
15.0,-45.21338699347106,2.0,54.590670473650384,17.779187499957956,6.377212189303313,0.0026967871687869206,0.0026967871687869206
16.0,-46.063620429845116,2.0,54.560026460688135,17.521592972986742,6.386166441349642,0.0003384346628627697,0.0003384346628627697
17.0,-46.16748833735042,2.0,54.556280411159726,17.344208451440633,6.387303178216373,0.0042758192027398745,0.0042758192027398745
18.0,-47.44853516061295,2.0,54.51003821760079,17.05095601446564,6.402075328302706,0.000541594739014651,0.000541594739014651
19.0,-47.605914319093586,2.0,54.50436198345258,16.880270328248443,6.403881130951671,0.0031804984952903464,0.0031804984952903464
20.0,-48.50940063008923,2.0,54.47180375700422,16.6309032473263,6.414139931018142,0.000400434448770484,0.000400434448770484
21.0,-48.62011250989488,2.0,54.467818074890815,16.47128644706145,6.415377776845993,0.005872481342747549,0.005872481342747549
22.0,-50.204173579750844,2.0,54.41083505461001,16.146605831680745,6.433218911209803,0.0007361309384631394,0.0007361309384631394
23.0,-50.39595512806298,2.0,54.40393161977509,15.988366784051152,6.435504540508349,0.005022580321707779,0.005022580321707779
24.0,-51.673649144690614,2.0,54.35790190202036,15.708012098233077,6.451586828167509,0.0055223968462162635,0.0055223968462162635
25.0,-53.02905653506271,2.0,54.30902683204163,15.427518163587429,6.470035626160207,0.000899871369710459,0.000899871369710459
26.0,-53.24304788464666,2.0,54.30131790542512,15.28659258049192,6.47295862987467,0.006175485623113895,0.006175485623113895
27.0,-54.67749597696286,2.0,54.24968441478125,14.998667709522943,6.492790535085125,0.0003966482637009734,0.0003966482637009734
28.0,-54.76669146530277,2.0,54.24647728977367,14.880310184491027,6.494026819459957,0.009454217456205963,0.009454217456205963
29.0,-56.84089505322278,2.0,54.171828295054986,14.513651663105096,6.524916333255371,0.0018970623511190496,0.0018970623511190496
30.0,-57.239773872338134,2.0,54.15746533261777,14.368140818694133,6.53125719123233,0.00453212687579562,0.00453212687579562
31.0,-58.171342850123665,2.0,54.123898449205676,14.156771704524997,6.546730417837534,0.0001312213420982538,0.0001312213420982538
32.0,-58.197638148017404,2.0,54.122952040681966,14.064664930513455,6.547164859267773,0.003074083014317301,0.003074083014317301
33.0,-58.8039484389834,2.0,54.101116690006826,13.896081820032263,6.557463228667145,0.005153017747100371,0.005153017747100371
34.0,-59.794123944358304,2.0,54.065433426534696,13.678769267027876,6.575128624059673,0.0011849956131582873,0.0011849956131582873
35.0,-60.01559854022062,2.0,54.05744826169967,13.567453990010748,6.579224350912633,0.0026155926900822274,0.0026155926900822274
36.0,-60.49588183641359,2.0,54.04012146835166,13.422953798337488,6.588351046381589,0.0022885884075485394,0.0022885884075485394
37.0,-60.90733823317137,2.0,54.02529373552932,13.287554694752162,6.5961581527754625,0.00016728712902486126,0.00016728712902486126
38.0,-60.93686965787953,2.0,54.02422899308137,13.2064732918143,6.596729353161377,0.0028882940581163425,0.0028882940581163425
39.0,-61.43924556948481,2.0,54.006135205316745,13.058455316476783,6.60636932459041,0.0028537098033770145,0.0028537098033770145
40.0,-61.924565417781,2.0,53.988646253952226,12.914338620431355,6.61599680788654,0.0003294493666402879,0.0003294493666402879
41.0,-61.97949412958806,2.0,53.98666590856489,12.832840647279474,6.617109833740958,0.004028584563732079,0.004028584563732079
42.0,-62.6404205487332,2.0,53.96286284489437,12.66499130470011,6.630472588075471,0.003633305770379021,0.003633305770379021
43.0,-63.221214318652216,2.0,53.94197126462866,12.50872561537421,6.6423122504407015,0.003187242092582559,0.003187242092582559
44.0,-63.71842662474073,2.0,53.924077736570744,12.367197230707575,6.652810011913748,0.0006153942504744627,0.0006153942504744627
45.0,-63.81249515389527,2.0,53.92069683869702,12.284979943378088,6.654780607048461,0.0009600282292440109,0.0009600282292440109
46.0,-63.95725303376875,2.0,53.91549136056761,12.196012009311852,6.657860275957927,0.0005794979787133403,0.0005794979787133403
47.0,-64.0434021214979,2.0,53.91239734085954,12.114710317809083,6.659664671113567,0.004438041366436816,0.004438041366436816
48.0,-64.69204968535945,2.0,53.88908745579183,11.97322970686361,6.673665058258275,0.00015807531483779053,0.00015807531483779053
