iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000057,1.0,58.86419206956977,29.30599591440796,6.123724356957945,0.08289446791499991,0.08289446791499991
2.0,-50.33302591587601,17.0,56.61855857752613,22.22788964788653,6.396459055176935,3.186002724209045e-07,3.186002724209045e-07
3.0,-50.33318332956006,2.0,56.61855303787575,22.07481317937183,6.396461270322067,0.0014521674788111197,0.0014521674788111197
4.0,-51.03990887678087,2.0,56.593664370436855,21.86816475065074,6.40663006688745,0.0054354714505033454,0.0054354714505033454
5.0,-53.62681787679793,17.0,56.50242494695847,19.361255989260354,6.445824199723424,3.6442658320218336e-07,3.6442658320218336e-07
6.0,-53.62695448505487,2.0,56.50242017797887,19.2038827013189,6.445825748815591,0.0016533632236534626,0.0016533632236534626
7.0,-54.23571219852391,2.0,56.48118422566554,18.987919127081433,6.452603297246154,0.007612383549725628,0.007612383549725628
8.0,-56.95972388166027,2.0,56.38616789120927,18.567481617384306,6.484065579295429,0.004522532939977895,0.004522532939977895
9.0,-58.511980296666025,2.0,56.33195260431586,18.276886890063874,6.503715838368001,0.0024571022338750535,0.0024571022338750535
10.0,-59.330803343450285,2.0,56.30332765880074,18.067358984020256,6.514659754338941,0.0026862386111359796,0.0026862386111359796
11.0,-60.205397647913244,2.0,56.27272820355828,17.85729147904994,6.52685417361424,2.802343451661666e-05,2.802343451661666e-05
12.0,-60.214333597721904,2.0,56.27241578128476,17.737251384288186,6.526977675015914,0.002102735489361529,0.002102735489361529
13.0,-60.87453315382477,2.0,56.24931928634112,17.549210529066496,6.536333793289898,0.002122022433535253,0.002122022433535253
14.0,-61.526732857212465,2.0,56.226485975648316,17.364635614417733,6.54590797277514,0.0011972351061842006,0.0011972351061842006
15.0,-61.887324065509304,2.0,56.21385341060345,17.214409925661077,6.551358108467019,0.0029711224997552733,0.0029711224997552733
16.0,-62.76526745466843,2.0,56.18311434208187,17.009931608106722,6.564642814361879,0.001110776972713999,0.001110776972713999
17.0,-63.086313172458446,2.0,56.17188119268657,16.866488546962202,6.569495799819876,0.002186918057254509,0.002186918057254509
18.0,-63.7071408330162,2.0,56.150144503031825,16.692755811724773,6.579154837393649,0.002568536115509389,0.002568536115509389
19.0,-64.42108762980254,2.0,56.12516319868507,16.510129585113688,6.5902966992206435,0.0023893809851421315,0.0023893809851421315
20.0,-65.07088818860397,2.0,56.102441371514956,16.3350052612458,6.6004735495071705,0.0002141703447761836,0.0002141703447761836
21.0,-65.12802398584556,2.0,56.1004424130072,16.230222991146874,6.601388962202189,0.0012276061112850506,0.0012276061112850506
