iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999999972,1.0,57.7650139790808,28.772531375838437,6.123724356957945,0.08182977218711442,0.08182977218711442
2.0,-47.239720909919356,18.0,55.58549939367936,21.56730548627561,6.370913605319517,0.004973639249675608,0.004973639249675608
3.0,-49.54309322156726,2.0,55.50280481307053,21.23277220004176,6.40431150476305,0.0017217365556241257,0.0017217365556241257
4.0,-50.31814259884335,18.0,55.474942237011874,18.55794744860299,6.416120451006918,0.005073974235222598,0.005073974235222598
5.0,-52.05695612315078,2.0,55.413190123734886,18.2186695801583,6.434878943137706,0.0005929523070400105,0.0005929523070400105
6.0,-52.25365589062133,2.0,55.40619875978149,18.044191837943462,6.437118614688533,0.007901845857329736,0.007901845857329736
7.0,-54.80661149828575,2.0,55.31549507611446,17.6306190400887,6.467043723836957,5.044069286098998e-05,5.044069286098998e-05
8.0,-54.82228965355185,2.0,55.31493756301068,17.493671308580467,6.467239362386441,0.0028907886517939426,0.0028907886517939426
9.0,-55.7044595329382,2.0,55.28359113612369,17.26362957341201,6.478138595387295,0.00729802063713317,0.00729802063713317
10.0,-57.8641391319929,2.0,55.20676181659618,16.904019219370582,6.507003904225105,0.0035719127511461327,0.0035719127511461327
11.0,-58.881247570178076,2.0,55.17059285624598,16.676215783163684,6.521086424868472,0.0017120223012920311,0.0017120223012920311
12.0,-59.35655566952168,2.0,55.15370274280899,16.510587070470432,6.527687581476918,0.0014083820817816742,0.0014083820817816742
13.0,-59.73995310975101,2.0,55.14007066133632,16.35691939080772,6.533169375986258,0.00459014637462181,0.00459014637462181
14.0,-60.96258170677166,2.0,55.09656402816334,16.109568458889086,6.551467567406025,0.003115542403850275,0.003115542403850275
15.0,-61.768696722153265,2.0,55.067856262777106,15.914717804626473,6.564155423877694,0.0011392928349882319,0.0011392928349882319
16.0,-62.05694020784209,2.0,55.05758481442487,15.78248033256054,6.5688362410613514,0.0035221885742071322,0.0035221885742071322
17.0,-62.93133054148328,2.0,55.026403435716034,15.583162897648318,6.583533302929034,1.4793339712414805e-05,1.4793339712414805e-05
