iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000085,1.0,59.69065405910711,30.773107181949197,6.123724356957945,0.08300263240081907,0.08300263240081907
2.0,-57.118905320074745,21.0,57.24100284457926,22.982681040706375,6.444696151701134,0.0031765990607898692,0.0031765990607898692
3.0,-58.79211155400205,2.0,57.18260710574219,22.71486623361055,6.470018291992685,0.003400766250821078,0.003400766250821078
4.0,-60.54158949133222,2.0,57.121458686693494,22.449273286785612,6.4977368292139195,0.00030054368641418565,0.00030054368641418565
5.0,-60.69301513663318,20.0,57.11616057942966,19.73875605500071,6.5002076849018975,2.138482066790303e-09,2.138482066790303e-09
6.0,-60.69301596982531,2.0,57.11616055062269,19.58092954071682,6.5002076947151926,0.0020818926930240584,0.0020818926930240584
7.0,-61.48962664566049,2.0,57.088636184500956,19.346761332455106,6.509469677005131,0.0015099255208851805,0.0015099255208851805
8.0,-62.05396524751944,2.0,57.06912251943692,19.14022996142031,6.516286536012754,0.0012462447098892714,0.0012462447098892714
9.0,-62.5099727235248,3.0,57.05336481828696,18.791809299846797,6.521743372245127,0.002599541630316661,0.002599541630316661
10.0,-63.42567316829786,2.0,57.02168251481424,18.55410217278673,6.53330796617952,0.002782244808987155,0.002782244808987155
11.0,-64.38090874038143,2.0,56.988647765385394,18.31621279894875,6.545460116915649,0.0032497397684536876,0.0032497397684536876
12.0,-65.46770903564597,3.0,56.951080106464836,17.935437169984564,6.559439456761714,0.0017963792648903018,0.0017963792648903018
13.0,-66.0445477975133,2.0,56.931170800660716,17.73977948022938,6.566684690380679,0.0007490039190731821,0.0007490039190731821
14.0,-66.28008677249687,2.0,56.92303657936719,17.581785927488458,6.56972763518599,0.0014760670926826673,0.0014760670926826673
15.0,-66.7357142504507,2.0,56.90729226843238,17.40132367952966,6.575773629830886,0.002858079821371859,0.002858079821371859
16.0,-67.59877592578579,2.0,56.87744669765998,17.180266845846443,6.587679963875191,0.0020010030447269057,0.0020010030447269057
17.0,-68.18826499158787,2.0,56.857046339168214,16.992076505345853,6.596141241244305,0.0014237154018701872,0.0014237154018701872
18.0,-68.5987796187656,2.0,56.842830127070755,16.825247925857493,6.602218979458162,0.002140415091646872,0.002140415091646872
19.0,-69.20348499981358,2.0,56.82187409817704,16.640868376156806,6.611459574191119,0.0009025855291657704,0.0009025855291657704
20.0,-69.4532136776684,2.0,56.8132265921801,16.496341550722175,6.615247243769196,0.0017824976055658172,0.0017824976055658172
21.0,-69.93745818611988,2.0,56.796471947680516,16.32622034071903,6.622524728139951,0.003465809398722822,0.003465809398722822
22.0,-70.85817858066856,2.0,56.76463799461421,16.108410355905896,6.63641849670087,0.0024385272400324724,0.0024385272400324724
23.0,-71.48943872433048,2.0,56.742828715116914,15.926266881912571,6.6460018951349795,0.0017410969394148143,0.0017410969394148143
24.0,-71.93031335337949,2.0,56.72761014245201,15.767779199851134,6.6526734421313165,0.0011940072119349492,0.0011940072119349492
25.0,-72.22682404885977,2.0,56.71738448463879,15.62579278616756,6.65711492134297,0.0015801145944865918,0.0015801145944865918
26.0,-72.6120403640488,2.0,56.70409229509258,15.473944305082679,6.663035290758329,0.004379986932904289,0.004379986932904289
27.0,-73.65635568632761,2.0,56.668031678318684,15.244407957820895,6.679777506819342,0.0007825076933795167,0.0007825076933795167
28.0,-73.83806744701477,2.0,56.66175360571181,15.123080470183222,6.682791524529743,0.008967058318969661,0.008967058318969661
29.0,-75.87133373663653,2.0,56.59143896576371,14.776200567321542,6.718579261447284,3.9238573564654206e-05,3.9238573564654206e-05
30.0,-75.87990061486703,2.0,56.591142543978286,14.687533987701284,6.71873713922267,0.001997684251682563,0.001997684251682563
31.0,-76.31002684467103,2.0,56.576273463717605,14.545416096452591,6.726581769356524,0.0017508228860860895,0.0017508228860860895
32.0,-76.67982476785636,2.0,56.563502111711635,14.410469888860957,6.733296052480141,0.0038201717788263136,0.0038201717788263136
33.0,-77.47023660495398,2.0,56.536186791893975,14.223706062130033,6.748150715855292,0.000999571044312953,0.000999571044312953
34.0,-77.67226984550393,2.0,56.52921202340752,14.11495649148481,6.751943288494925,0.004615999108182306,0.004615999108182306
35.0,-78.58783302714399,2.0,56.49763294355704,13.94358625744478,6.76921021161098,0.0029739643925873007,0.0029739643925873007
36.0,-79.16438951584045,2.0,56.477737846325915,13.787929015163032,6.780505237947785,0.001083711832136027,0.001083711832136027
37.0,-79.37019724773242,2.0,56.47063268292199,13.683656887141202,6.784635916780697,0.0029368557400738485,0.0029368557400738485
38.0,-79.91856490999896,2.0,56.451690136488786,13.534368746106134,6.795925433343702,0.001941111625327297,0.001941111625327297
39.0,-80.27347639727893,2.0,56.43944318101655,13.41131238887735,6.803230028956152,0.0007340834869212827,0.0007340834869212827
40.0,-80.40541889476843,2.0,56.434888010476925,13.319683892809115,6.8059961498893715,0.0015898084047905434,0.0015898084047905434
41.0,-80.68704874066502,2.0,56.42515966163104,13.207343991464414,6.812007566555683,0.0006881733096219105,0.0006881733096219105
42.0,-80.80701173480644,2.0,56.42101362510311,13.118826725239664,6.814611942356554,6.282395525297102e-05,6.282395525297102e-05
43.0,-80.81782332185875,2.0,56.420640377967196,13.04427420571044,6.814843037979952,0.004273774554025297,0.004273774554025297
44.0,-81.54209313174842,3.0,56.395620069816744,12.798194816891977,6.8307429157440405,0.003189421346807267,0.003189421346807267
45.0,-82.06294855135928,2.0,56.3776072685982,12.653072586320079,6.842689111035754,0.0008152883745128857,0.0008152883745128857
46.0,-82.19337786009433,2.0,56.37309431289522,12.564840332806055,6.8457461180520065,0.0016479470148784094,0.0016479470148784094
47.0,-82.45315289237551,2.0,56.36410038330026,12.45815222280216,6.851943146206866,0.004479579856303732,0.004479579856303732
48.0,-83.14555584914304,2.0,56.34011185872798,12.289989411958455,6.868967181558515,0.0019192093308825482,0.0019192093308825482
49.0,-83.43493418867625,2.0,56.330080887741246,12.182703862908866,6.876286383023082,0.0013074785757627562,0.0013074785757627562
50.0,-83.62875601085781,2.0,56.32336986876151,12.120217583803823,6.881161470188949,0.00013663320115444482,0.00013663320115444482
51.0,-83.64882488302332,2.0,56.32267468979338,12.053225789311812,6.881671758315041,4.2164290250657796e-05,4.2164290250657796e-05
52.0,-83.65495028514783,2.0,56.32246274789237,12.018763601137067,6.881825150343832,0.0009057275186461489,0.0009057275186461489
53.0,-83.78567492194684,2.0,56.31793736241767,11.934043000415597,6.885132489208805,0.0020007926709880654,0.0020007926709880654
54.0,-84.07011227511555,2.0,56.30808449169512,11.857852214624234,6.892461954945962,0.0003693997662258502,0.0003693997662258502
55.0,-84.12203568307528,2.0,56.30628510414924,11.817026662797423,6.893818078207002,0.00184368517547742,0.00184368517547742
56.0,-84.37906233369353,2.0,56.29737327743689,11.745796241213808,6.9006264767721,0.00015661595474713552,0.00015661595474713552
