iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4340.061728142355,16.965328614559755,17.320508075688775,0.4632584516982941,1.0
2.0,-1485.5114476681338,0.0,4337.473111336403,9.4691794236204,19.010922332470216,0.5572757107194964,1.0
3.0,-2389.672846125555,0.0,4336.699087887702,4.33127541898897,21.524983988400745,0.6048918169681305,1.0
4.0,-2808.088098930777,0.0,4336.173074744701,1.908043617892997,23.019911238986893,0.5723939244409239,1.0
5.0,-2961.980862290249,0.0,4336.023526048291,1.0386383836517281,23.610162867272322,0.425776188175953,1.0
6.0,-3010.6760844868186,0.0,4335.96444832802,0.5812163781832886,23.797133451618922,0.46454059085743565,1.0
7.0,-3041.0895064909782,0.0,4335.940134758649,0.359514875824475,23.909594850092716,0.45452505050482683,1.0
8.0,-3057.002504604694,0.0,4335.924589685456,0.23513916688737563,23.96570679312887,0.49158606105021185,1.0
9.0,-3066.3840146989533,0.0,4335.914775829189,0.18378490687523458,23.992790456541176,0.50925508939348,1.0
10.0,-3071.325711368372,0.0,4335.912687206311,0.1621538058153139,24.00342814618906,0.5155883164346414,1.0
11.0,-3073.783335994238,0.0,4335.907492636354,0.15434806409337168,24.002290594414095,0.5212357712548711,1.0
12.0,-3074.9897164673894,0.0,4335.910390279344,0.151439550965182,23.998270775452394,0.5102307211339778,1.0
13.0,-3075.558058035793,0.0,4335.905775055372,0.14784922855707533,23.9901161165208,0.520767229833047,1.0
14.0,-3075.8449314246536,0.0,4335.910462827871,0.14823727749654161,23.983115054898516,0.5069531379164539,1.0
15.0,-3075.981690064058,0.0,4335.905405138539,0.1452653271167662,23.973807043995,0.5182096162133136,1.0
16.0,-3076.053288267489,0.0,4335.910828313418,0.14607106895580788,23.96654493193186,0.5066405132099581,1.0
17.0,-3076.0898466769213,0.0,4335.905398339624,0.14390179445655102,23.95727803648193,0.5178172836186206,1.0
18.0,-3076.110918829705,0.0,4335.911142249464,0.1451116408221884,23.950261059585454,0.5063882943150845,1.0
19.0,-3076.1236589304754,0.0,4335.905434071011,0.13079802552394032,23.94122826123948,0.5720253220800203,1.0
20.0,-3076.1334400759442,0.0,4335.91087969047,0.13893756661138035,23.933752628147865,0.551512613154992,1.0
21.0,-3076.1404678166145,0.0,4335.905387144411,0.12995101377281795,23.92428495877105,0.5857612348612503,1.0
22.0,-3076.147092053732,0.0,4335.910455812436,0.13371078848654513,23.916989539394944,0.599027962417371,1.0
23.0,-3076.1528081917277,0.0,4335.905505561628,0.1322593629913022,23.90709111475218,0.573503378121898,1.0
24.0,-3076.1587099140816,0.0,4335.910082590073,0.12876394388492457,23.90031725121183,0.6459436898004389,1.0
25.0,-3076.1641563508892,0.0,4335.9064603482,0.1348313621241643,23.89021825772281,0.5470603355567621,1.0
26.0,-3076.169731213551,0.0,4335.909899553063,0.12271939089072274,23.88418447967032,0.7022681524129021,1.0
27.0,-3076.175086192372,0.0,4335.90736341227,0.13804953232450815,23.874084893781806,0.5172163994530729,1.0
28.0,-3076.180357676116,0.0,4335.908892397184,0.11878359530146232,23.868874213522766,0.7684513727107594,1.0
29.0,-3076.1858018706043,0.0,4335.908575604808,0.14629256957460007,23.85894146476094,0.48049696777410883,1.0
30.0,-3076.1909792040024,0.0,4335.907808710057,0.11642442089252177,23.85425579437346,0.7488149779856539,1.0
31.0,-3076.1960633367416,0.0,4335.909636742329,0.1459226427860097,23.84545741602155,0.46899851456357705,1.0
32.0,-3076.2010676803766,0.0,4335.907573525003,0.11468985406250724,23.840804628345886,0.7383253435597176,1.0
33.0,-3076.2059600570574,0.0,4335.910669401628,0.143232594066315,23.832779880650765,0.46704240564127564,1.0
34.0,-3076.2107652767227,0.0,4335.907892669788,0.11300362975113057,23.828274889487066,0.7357410124721404,1.0
35.0,-3076.2154981558488,0.0,4335.911000878018,0.1404908757594602,23.82089638567199,0.4633796626297368,1.0
36.0,-3076.2201043033274,0.0,4335.9079178608745,0.10974127214478417,23.816624656541958,0.7419598582719326,1.0
37.0,-3076.2246180337097,0.0,4335.910901905446,0.13710462569855875,23.80985360390066,0.45970124033873444,1.0
38.0,-3076.2289685557407,0.0,4335.9080477372545,0.10589191125269141,23.80599290729688,0.7503353031160281,1.0
39.0,-3076.2332181097663,0.0,4335.91077686819,0.1336574452484649,23.799857851899134,0.4587867693945482,1.0
40.0,-3076.237334720179,0.0,4335.908152878364,0.10324755063965621,23.796359045715125,0.7569299875570055,1.0
41.0,-3076.241396199199,0.0,4335.910871986707,0.13133557713686694,23.79078868747675,0.455565347482876,1.0
42.0,-3076.2453447902517,0.0,4335.908552769586,0.1000946930410512,23.78759782834519,0.7642783421668322,1.0
43.0,-3076.2492139887036,0.0,4335.911322134762,0.12821161260394456,23.782527585448918,0.4550155599147102,1.0
44.0,-3076.252971102542,0.0,4335.908896149166,0.09671383508760273,23.77965008718421,0.7746143724714648,1.0
45.0,-3076.2566452255924,0.0,4335.911905614927,0.12540733285115796,23.775046956369067,0.45605418316172475,1.0
46.0,-3076.260241926786,0.0,4335.908993749701,0.09454463378703669,23.77253027939084,0.7631824410222741,1.0
47.0,-3076.2637091685174,0.0,4335.911867089423,0.1200877715445871,23.768405568254835,0.4570587437071145,1.0
48.0,-3076.2670490047385,0.0,4335.908815678257,0.09114392080415291,23.766084934659585,0.7715076312273029,1.0
49.0,-3076.270316531103,0.0,4335.91176339156,0.11615169343197522,23.762353543454164,0.4528909469263135,1.0
50.0,-3076.273398060119,0.0,4335.908237584638,0.08723954867385798,23.76009336526078,0.7930302167040176,1.0
51.0,-3076.2764431678806,0.0,4335.911272753372,0.11479159907766884,23.75651493001074,0.45170486893520645,1.0
52.0,-3076.2794293472107,0.0,4335.908016573618,0.08558366175318707,23.75446872982918,0.7936658854034361,1.0
53.0,-3076.2823593237117,0.0,4335.911305368574,0.11276035588861541,23.751232781863088,0.4536434052216222,1.0
54.0,-3076.2852469585778,0.0,4335.908105327535,0.08430501407061532,23.749372525402407,0.7892568550218138,1.0
55.0,-3076.288087188732,0.0,4335.911571843278,0.10998862304489071,23.74646140821515,0.4508777495239318,1.0
56.0,-3076.2908361945083,0.0,4335.908522192711,0.08176513397910068,23.74479025735527,0.8020302644929039,1.0
57.0,-3076.293544561813,0.0,4335.911952308808,0.1083205757467568,23.74215756001583,0.45110531517049934,1.0
58.0,-3076.296198297401,0.0,4335.908806834946,0.08014392633422061,23.740674676153105,0.7967123819996854,1.0
59.0,-3076.2987849462806,0.0,4335.912168279937,0.10553265155607958,23.73835882352332,0.45301194611006507,1.0
60.0,-3076.3013154238142,0.0,4335.909057798467,0.07897253540349242,23.737034089770283,0.7985047964516686,1.0
61.0,-3076.3038214220796,0.0,4335.91229112634,0.09845111467683029,23.734964864480474,0.46573416452561245,1.0
62.0,-3076.306307016661,0.0,4335.909569178845,0.07293925585714961,23.733744286163176,0.9095567052751278,1.0
63.0,-3076.3087827205236,0.0,4335.913523569886,0.09587374140452154,23.731708964847773,0.4596748096477807,1.0
64.0,-3076.3112241210765,0.0,4335.910608058837,0.0670539577886559,23.730735832817736,1.0,1.0
65.0,-3076.313891773949,0.0,4335.913610083259,0.08749412518472702,23.728891195776047,0.522729176654239,1.0
66.0,-3076.3162045828067,0.0,4335.9106553163,0.06867934441856001,23.727976889221953,0.9752111470675825,1.0
67.0,-3076.318535395061,0.0,4335.913739064077,0.08875717722986691,23.726482766093252,0.47687674064275537,1.0
68.0,-3076.3207435239383,0.0,4335.910546957643,0.056823807262283074,23.725776765296175,1.0,1.0
69.0,-3076.322961855134,0.0,4335.911850630693,0.06424138068671341,23.724598048060937,0.6266960333263638,1.0
70.0,-3076.32439859859,0.0,4335.9095770525955,0.05598461656743183,23.723982363418752,0.8580760118968951,1.0
71.0,-3076.3257437999273,0.0,4335.912262130057,0.0629854305860953,23.72339859350442,0.58452569382651,1.0
72.0,-3076.3270339074516,0.0,4335.909817566893,0.04762791099926938,23.723010347308794,1.0,1.0
73.0,-3076.3282455102453,0.0,4335.91166899622,0.05781218868956101,23.722582687138612,0.5950031521582108,1.7273944340717675
74.0,-3076.329239834675,0.0,4335.909717709889,0.04356932111219649,23.72231124987622,1.036415755633791,1.0814366058837661
75.0,-3076.330223541343,0.0,4335.911691739844,0.056024320276383245,23.72205591122814,0.5587254058312602,1.0
76.0,-3076.3311227974555,0.0,4335.909564114512,0.03713797130610768,23.721882245143686,1.0,1.0
77.0,-3076.331891501606,0.0,4335.9106985234785,0.0439455067557985,23.721763573561514,0.6297364672756691,1.0
78.0,-3076.3325379064263,0.0,4335.909021135503,0.03483246804031261,23.72162795129614,1.0,1.0
79.0,-3076.333161628434,0.0,4335.910437132677,0.028792776340676795,23.72158546027314,0.526262677846168,1.0
