iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4341.016103503879,16.939614701934634,17.320508075688775,0.476761816917616,1.0
2.0,-1512.5374867003338,0.0,4338.544645544093,9.185456877908221,19.101399833702576,0.5700617184453924,1.0
3.0,-2402.9599454672643,0.0,4337.662585566214,4.230861103597062,21.631009087516276,0.5706189602147651,1.0
4.0,-2772.6777608391203,0.0,4337.14209912972,2.2553239991320457,22.95157694908735,0.44936402490031474,1.0
5.0,-2896.1251871480563,0.0,4337.142895034627,1.265155386790406,23.416872014975187,0.4013345944997915,1.0
6.0,-2956.430543668721,0.0,4337.041220668352,0.7798097068313145,23.648356576452855,0.4386889963735792,1.0
7.0,-2995.759462423637,0.0,4337.040955906745,0.48448533209444333,23.79885522320399,0.3964974035702156,1.0
8.0,-3015.6780644547252,0.0,4337.002964208398,0.31393738960366746,23.871946580294257,0.5041486942912845,1.0
9.0,-3030.944204929947,0.0,4337.004827225949,0.2500374299461252,23.924761688418485,0.44555493421340825,1.0
10.0,-3037.6355921691284,0.0,4336.986348259337,0.20756778565047126,23.943408898149254,0.5700998287705525,1.0
11.0,-3042.384127662648,0.0,4336.994481392574,0.2210742478082509,23.952174856053972,0.4541273333069399,1.0
12.0,-3044.0170911449386,0.0,4336.981201741087,0.19482127956092357,23.950211654036135,0.5819553064529567,1.0
13.0,-3045.162576754956,0.0,4336.99220476614,0.2189164762949279,23.94445871936998,0.4528581397956929,1.0
14.0,-3045.542485418395,0.0,4336.980128248441,0.1923715302001206,23.937840813243913,0.5845253109504869,1.0
15.0,-3045.8139216721247,0.0,4336.991811491114,0.21783801193873362,23.929041787200138,0.4523284447909228,1.0
16.0,-3045.9084505436767,0.0,4336.980053331036,0.18789228039067055,23.921696130663086,0.5886427855665637,1.0
17.0,-3045.9789062740456,0.0,4336.991683378552,0.2051123448652574,23.912553319996874,0.46356274162801187,1.0
18.0,-3046.008795458816,0.0,4336.980564215291,0.1531778257676679,23.905182300408782,0.781241146659679,1.0
19.0,-3046.0381673213997,0.0,4336.991563030949,0.17046177345660646,23.89361939813443,0.5428656480140196,1.0
20.0,-3046.0511498241467,0.0,4336.98163084206,0.13501979152774204,23.88546254469768,1.0,1.0
21.0,-3046.0674355135197,0.0,4336.990446383462,0.14190623824576387,23.871766574816505,1.0,1.0
22.0,-3046.079714527652,0.0,4336.979117249764,0.12821817059708462,23.858311047525543,0.9373629078035732,1.0
23.0,-3046.0906342736853,0.0,4336.988834629371,0.12836193599867401,23.845410031648036,1.0,1.0
24.0,-3046.102940074663,0.0,4336.980505111281,0.09947484417936621,23.83341787206109,1.0,1.0
25.0,-3046.1127874500235,0.0,4336.984186631426,0.09652422774376836,23.819118026654216,1.0,1.0
26.0,-3046.1219794825083,0.0,4336.982351246478,0.09496935576806174,23.806189819347818,1.0,1.0
27.0,-3046.130837562181,0.0,4336.983305723548,0.09404755353261918,23.793317486893386,1.7213645865247647,1.7213645865247647
28.0,-3046.1453827854857,0.0,4336.981978583806,0.09884448306245891,23.77191928773792,1.0,1.0
29.0,-3046.1534978709897,0.0,4336.983857188157,0.10109977756582214,23.76160728206805,1.2022986766260675,1.2022986766260675
30.0,-3046.161957579505,0.0,4336.982147717907,0.11184112470996437,23.747856790132637,1.0,1.0
31.0,-3046.169421552302,0.0,4336.984859784371,0.11755603005203395,23.740149563193334,0.9993228456437538,2.466681245700344
32.0,-3046.176326583336,0.0,4336.981656082489,0.12190119254208516,23.729657007416286,0.920405300905083,1.0
33.0,-3046.1836559657168,0.0,4336.984914665345,0.1169162308009795,23.723406508752568,1.0,1.0
34.0,-3046.1906186345223,0.0,4336.98148693108,0.11841573996519884,23.713676106173857,0.9323343088889007,1.0
35.0,-3046.1974168489396,0.0,4336.984755145603,0.11321181848039373,23.707948926216456,1.0,1.0
36.0,-3046.203950881478,0.0,4336.981825813251,0.10469371119358403,23.699627167175894,1.0,1.0
37.0,-3046.2107818053046,0.0,4336.984966139947,0.09939116010479963,23.69438667830005,1.321115376988256,1.3274430399860984
38.0,-3046.217307192266,0.0,4336.981803133529,0.10834812077317597,23.685579675692686,0.9840845053745878,1.0
39.0,-3046.224683504908,0.0,4336.9848623623975,0.08919378155271147,23.681539423912803,1.0,1.0
40.0,-3046.2302447551265,0.0,4336.982825086182,0.08052170904626518,23.67592454689021,1.0,1.0
41.0,-3046.235878152802,0.0,4336.984113965441,0.075001813255421,23.672149099304786,1.0,1.0
42.0,-3046.2410092176506,0.0,4336.983442439739,0.0686771580908028,23.667742394790018,1.0,1.0
43.0,-3046.24569959622,0.0,4336.983910520118,0.0664551926269041,23.66438430065513,1.0,1.0
44.0,-3046.250102918697,0.0,4336.984023303858,0.06350952552278086,23.661252851593314,1.0,1.0
45.0,-3046.254091274335,0.0,4336.985594858619,0.06053588630214067,23.658492349748684,1.0487128464812159,1.0487128464812159
46.0,-3046.2578984889406,0.0,4336.985808947329,0.05812662194148561,23.656121768656117,1.0,1.0
47.0,-3046.2612584340823,0.0,4336.986260874133,0.0536506096558157,23.654163797329165,1.0,1.0
48.0,-3046.264046703669,0.0,4336.986849678343,0.05006862541080678,23.652520468022868,1.0,1.0
49.0,-3046.266570929918,0.0,4336.986621695629,0.047048035305254275,23.65125943654772,1.0,1.0
50.0,-3046.2687559748374,0.0,4336.986524098504,0.045056290117001845,23.650204094838042,3.0627580362326423,3.0627580362326423
51.0,-3046.274830097085,0.0,4336.987004094833,0.04362734871721827,23.647987915755813,1.0,1.0
52.0,-3046.276621707475,0.0,4336.985869367162,0.03702790110010168,23.64759740880953,1.0,1.0
53.0,-3046.277980744366,0.0,4336.986165927496,0.03202615054237561,23.647261481261996,1.0,1.0
54.0,-3046.27897845571,0.0,4336.987403433914,0.028754640488731154,23.647039458275753,2.8977450656028645,2.8977450656028645
55.0,-3046.281249171705,0.0,4336.987387103124,0.019577442200645234,23.646765791417437,1.0,1.0
56.0,-3046.281685761147,0.0,4336.987469411346,0.0028013259066586795,23.64678960096698,0.999735340673909,1.7420011777357043
57.0,-3046.2816896838413,0.0,4336.987614650117,1.605320049117497e-05,23.64678817501502,0.0,0.0
