iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4336.247237925901,17.06585637841159,17.320508075688775,0.44476680399102364,1.0
2.0,-1432.8064157812842,0.0,4334.024793286134,9.56109770258939,18.90407324970001,0.5015213984113104,1.0
3.0,-2273.337191283339,0.0,4332.827674442756,4.9672390150984995,21.183694312025597,0.5665273662532924,1.0
4.0,-2728.031578452865,0.0,4332.291428427388,2.2294465047248786,22.755716803036105,0.5977207961288106,1.0
5.0,-2931.4921386654605,0.0,4332.073073408771,0.8933363446225129,23.528732926539263,0.6098401424302098,1.0
6.0,-3014.1607768227695,0.0,4331.994779716473,0.3610666519137914,23.84490224115736,0.6592636318268937,1.0
7.0,-3048.8881576956046,0.0,4331.960756534304,0.15771152597194538,23.972417457077402,1.0,1.0
8.0,-3066.8104050728434,0.0,4331.9439129982065,0.10467453816091049,24.024599050767097,1.0,1.0
9.0,-3066.8212509031,0.0,4331.943839709901,0.10385011871056002,24.00381204157821,1.0,1.0
10.0,-3066.8319235027957,0.0,4331.944515877103,0.10184948658696225,23.98361576691561,1.0,1.0
11.0,-3066.8419807274913,0.0,4331.9448605612615,0.10115513031865958,23.964363164609413,1.0,1.0
12.0,-3066.8513244585047,0.0,4331.945421719782,0.10433739246741365,23.946784570063574,1.0,1.0
13.0,-3066.8602566970367,0.0,4331.944560819419,0.11375072699133203,23.93021341257742,1.0,1.0
14.0,-3066.8682631933407,0.0,4331.946534887828,0.13547937394975137,23.91480335370722,0.7446104536194204,1.0
15.0,-3066.8751166573275,0.0,4331.944846004037,0.12977994912196641,23.903172311107248,0.8017551929249447,1.0
16.0,-3066.881882076188,0.0,4331.946819217926,0.1338485411023451,23.892161299924894,0.7456713376128081,1.0
17.0,-3066.888568766437,0.0,4331.945162213344,0.12854155348264756,23.88126405041503,0.8029667119049906,1.0
18.0,-3066.8952236164987,0.0,4331.946821724676,0.13224371391689133,23.87096805405455,0.7358281586057895,1.0
19.0,-3066.9017055005897,0.0,4331.944869810838,0.1212121799484,23.860785248374114,0.8459510201965975,1.0
20.0,-3066.9082777977674,0.0,4331.946227315572,0.12879172424282373,23.850768988334387,0.7505477604276696,1.0
21.0,-3066.914509976603,0.0,4331.945129533013,0.11690291374078182,23.841412599833063,0.8806128857377853,1.0
22.0,-3066.921086761613,0.0,4331.945843906369,0.12488426769508797,23.83181707937756,0.7672196072462054,1.0
23.0,-3066.9270785663175,0.0,4331.944830994598,0.1145449321071651,23.82326993691172,0.9091962894088063,1.0
24.0,-3066.933561882768,0.0,4331.945434178955,0.12345663627870378,23.814226901197568,0.7687009074887589,1.0
25.0,-3066.939469093777,0.0,4331.944785504658,0.11162978960580505,23.806416000870353,0.927428724441563,1.0
26.0,-3066.945707210012,0.0,4331.945660727624,0.12052785537090976,23.79793799279824,0.7688725574725949,1.0
27.0,-3066.951303332062,0.0,4331.9446414708655,0.10717910427481192,23.790968412145954,0.9444270616841369,1.0
28.0,-3066.9571085353964,0.0,4331.944597513991,0.1167440192786926,23.783396415338846,0.7732349778462837,1.0
29.0,-3066.962409980937,0.0,4331.943803350779,0.10448459647085685,23.777295323679134,0.9645450750975163,1.0
30.0,-3066.9679758374696,0.0,4331.94419018196,0.11489961426818103,23.770441211305496,0.761299188859297,1.0
31.0,-3066.9730067923083,0.0,4331.9434294109105,0.09924395071584835,23.764981851188473,0.976581606278258,1.0
32.0,-3066.97807495718,0.0,4331.944338224496,0.10953830334523493,23.75896107948169,0.7686885282251367,1.0
33.0,-3066.982720646709,0.0,4331.943602391022,0.09557680791208138,23.75431627681188,0.9944414657900882,1.0
34.0,-3066.9874514313196,0.0,4331.944312251351,0.1076713065132139,23.749123904974933,0.7680678935223566,1.0
35.0,-3066.9919041070607,0.0,4331.943685974704,0.09294240018656724,23.74507751548162,1.0,1.0
36.0,-3066.99640061197,0.0,4331.94480377079,0.1048728116292639,23.74050491075866,0.7822933254514758,1.4854722931026851
37.0,-3067.0007025629457,0.0,4331.944060415882,0.09221102584690306,23.736948111521297,1.0,1.0
38.0,-3067.005024693739,0.0,4331.9451509316505,0.10367595927327208,23.73286391928832,0.788800500937037,1.0
39.0,-3067.0092767487586,0.0,4331.944248718915,0.09047339876269775,23.729732455061264,0.9838473524228538,1.0
40.0,-3067.0133562564515,0.0,4331.945492297236,0.09358697860081232,23.72612917059006,0.8324401145173368,1.0
41.0,-3067.0173020968723,0.0,4331.944314082068,0.0841001796838431,23.723422917312508,1.0,1.0
42.0,-3067.0211225053354,0.0,4331.945695485373,0.08712515938872095,23.720555173981968,0.8657373300645314,1.0
