iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000007276,0.0,4330.592994177126,16.97292344700901,17.320508075688775,0.4265077756135548,1.0
2.0,-1402.7779357018153,0.0,4328.328599333891,9.963446860899664,18.764430950839046,0.5206919396166834,1.0
3.0,-2326.470137703109,0.0,4327.370064655922,4.977935512058145,21.168600660709014,0.5802760830355926,1.0
4.0,-2800.3709678135274,0.0,4327.029554866928,2.137935820318458,22.76309711867326,0.6170614395912375,1.0
5.0,-3007.4813924254195,0.0,4326.7967605776375,0.842637447633374,23.53026051612364,0.6646710206389779,1.0
6.0,-3092.1370404509726,0.0,4326.745374030147,0.3083117398513494,23.84563522327791,0.7636107503461874,1.0
7.0,-3124.633340239903,0.0,4326.7166283385895,0.1288383988311109,23.958809909672787,1.0,1.0
8.0,-3134.687475755265,0.0,4326.707508815674,0.11153502448875857,23.97664786588428,1.0,1.0
9.0,-3134.6987294005958,0.0,4326.708625476925,0.11507480811039598,23.95465992027519,1.0,1.0
10.0,-3134.709048669858,0.0,4326.707709373827,0.12776718139571583,23.932903815320834,1.0,1.0
11.0,-3134.7178443686425,0.0,4326.709890754539,0.16251830060826283,23.91428995135917,0.6220123448495828,1.131337158367114
12.0,-3134.726058725282,0.0,4326.708133078597,0.13315014005082426,23.901417183490597,0.9131120467465417,1.0
13.0,-3134.734169908188,0.0,4326.709684373937,0.16047094637334572,23.885568807569552,0.6180632177063393,1.0
14.0,-3134.7421594504412,0.0,4326.708381392489,0.13123727242625682,23.873266853228863,0.9161299428331481,1.0
15.0,-3134.750079550111,0.0,4326.709811023572,0.15834452017186756,23.858353609130408,0.6123676577277584,1.0
16.0,-3134.757787147668,0.0,4326.708921062463,0.1271259298067117,23.846805369426164,0.9172670292240518,1.0
17.0,-3134.7652799690404,0.0,4326.709880764721,0.15398312016049578,23.833036351444616,0.6148155511134422,1.0
18.0,-3134.7725776920197,0.0,4326.708762739027,0.12515522071997195,23.8224498241251,0.9259416042260463,1.0
19.0,-3134.7798362958056,0.0,4326.709269406455,0.15343549244768578,23.809779356794362,0.6155525101214588,1.0
20.0,-3134.787082452829,0.0,4326.708517412657,0.125049341438938,23.79982564141599,0.9247687445715842,1.0
21.0,-3134.7943179217036,0.0,4326.709228812511,0.1519478223009425,23.787894670348695,0.6089693077590359,1.0
22.0,-3134.8013859295024,0.0,4326.708505966562,0.1197684653528512,23.778469291271644,0.9656970498787114,1.0
23.0,-3134.8085660333018,0.0,4326.708862958032,0.1496940304256043,23.767005742940704,0.6100855378432828,1.0
24.0,-3134.8154036052583,0.0,4326.708133180649,0.11419102812278858,23.758275685468018,1.0,1.0
25.0,-3134.822968921908,0.0,4326.708529338597,0.14010369620287647,23.747431146463043,0.6584192052252913,1.0
26.0,-3134.829436916327,0.0,4326.707713687222,0.11327372481356258,23.738735175412227,1.0,1.0
27.0,-3134.836651495607,0.0,4326.7074296971,0.13623535438395357,23.728890651032916,0.6474365676148749,1.0
28.0,-3134.8426706287646,0.0,4326.707843248261,0.10601544914291772,23.721265691994372,1.0,1.0
29.0,-3134.849230076834,0.0,4326.708585786064,0.12455366958216532,23.712712015300067,0.6746820718784201,1.0
30.0,-3134.85452692143,0.0,4326.708780602093,0.10124760821788474,23.70609724645835,1.0,1.0
31.0,-3134.8603740280087,0.0,4326.708701795914,0.11935122366149048,23.699155257264515,0.6879844944874114,1.0
32.0,-3134.865288593319,0.0,4326.708466202884,0.09891774790733061,23.693365267013576,1.0,1.0
33.0,-3134.8708444221847,0.0,4326.708525606081,0.1159438300864812,23.687490491538327,0.6970970205893785,1.0
34.0,-3134.875550768913,0.0,4326.708587043555,0.09657621398876806,23.682186119957493,1.0,1.0
35.0,-3134.880826748813,0.0,4326.708516953264,0.11318641040468229,23.677063502732906,0.6988514320596643,1.0
36.0,-3134.885321170892,0.0,4326.708469632799,0.09427236116313409,23.672266383354927,1.0,1.0
37.0,-3134.890338916499,0.0,4326.708249707431,0.11028956847330176,23.66778943296835,0.7131872824621831,1.0117844689592057
38.0,-3134.8946764462744,0.0,4326.708246697813,0.09355306352829122,23.663433982103864,1.0,1.0
39.0,-3134.8995149511684,0.0,4326.7081489328275,0.10696499913756051,23.659555993568905,0.6937984196536506,1.0
40.0,-3134.903536817117,0.0,4326.707998048401,0.08725053293830387,23.655757047550193,1.0,1.0
41.0,-3134.9080034453364,0.0,4326.707973335108,0.10053733958519497,23.652634228392873,0.7458379331515328,1.0487895104220064
42.0,-3134.9117728194833,0.0,4326.708186283545,0.08786547559502529,23.649031911585247,0.9758639243500232,1.0
43.0,-3134.915902783694,0.0,4326.70818773166,0.0978978514747432,23.646592039120694,0.7220145144953855,1.0
44.0,-3134.919389957191,0.0,4326.707399023381,0.0804917926199672,23.643548181300297,0.9857257193145745,1.0
45.0,-3134.9229666603424,0.0,4326.708164118317,0.09055677399053841,23.641622710293063,0.7348240033808964,1.0
46.0,-3134.9259812741584,0.0,4326.707568781426,0.07583660393905067,23.639088718887578,1.0,1.0
47.0,-3134.9293870083493,0.0,4326.708317822337,0.08461973535559517,23.63772227661698,0.7971684146939059,1.0
48.0,-3134.932276960011,0.0,4326.707710591022,0.06687655517720142,23.63537462916016,1.0,1.0
49.0,-3134.9355834848175,0.0,4326.708789592614,0.06479822149502297,23.634458716569167,1.0,1.0
50.0,-3134.938162142309,0.0,4326.708089102412,0.05498375474951856,23.632289455016473,1.0,1.0
51.0,-3134.9405921558064,0.0,4326.708688351485,0.050833471631624993,23.63190723541971,1.3224654404523923,1.3224654404523923
52.0,-3134.943277510116,0.0,4326.707636063106,0.04904106275201383,23.63019442766794,1.0,1.0
53.0,-3134.945168571445,0.0,4326.708415213,0.04129846430417407,23.630188156815436,1.0,1.0
54.0,-3134.9467498354934,0.0,4326.707511255463,0.036888428035648194,23.62944262771402,1.0,1.0
55.0,-3134.948093871295,0.0,4326.708440259477,0.033093633380375374,23.629224776426323,1.0,1.0
56.0,-3134.9490690394596,0.0,4326.707841565206,0.026814867120444365,23.62881917160829,1.0,1.0
57.0,-3134.94977707434,0.0,4326.70855640012,0.025132017241629754,23.628706343399898,1.58133118709787,1.58133118709787
58.0,-3134.9507139216876,0.0,4326.70784067306,0.012605411200786943,23.628553423149334,1.0,1.0
59.0,-3134.9508711601447,0.0,4326.707042885032,0.0032458910864238497,23.628457453594468,1.0183778372230832,5.747621911598175
60.0,-3134.9508765248393,0.0,4326.706624553237,0.00029581856678218655,23.6284291468563,0.0,0.0
