iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999992724,0.0,4324.186093848876,16.920402403607312,17.320508075688775,0.42748565927638194,1.0
2.0,-1377.5622085752038,0.0,4321.69326646166,9.765837320746742,18.761977975194352,0.49630606818764833,1.0
3.0,-2236.783481012979,0.0,4320.2290228267975,5.164506175837092,21.011152021663094,0.5652516136351154,1.0
4.0,-2710.0656439861705,0.0,4319.592042168835,2.3675901246840967,22.617857291544624,0.631977441486839,1.0
5.0,-2935.1441581527833,0.0,4319.403232176418,0.8852935077065512,23.43266233276997,0.662652258289569,1.0
6.0,-3021.1138807814787,0.0,4319.353409173893,0.33982442913278554,23.74425711112661,0.7839354308819708,1.0
7.0,-3055.296219135911,0.0,4319.340100374308,0.14068655221044676,23.855239707502786,1.0,1.0
8.0,-3064.7139587955244,0.0,4319.333156281395,0.12752561477432417,23.863881469224644,1.3958748997032715,1.3958748997032715
9.0,-3064.733185643672,0.0,4319.336112425455,0.14009756832854817,23.82441369383988,1.0653909760549478,1.0653909760549478
10.0,-3064.7479574220197,0.0,4319.332599886403,0.14424169066823223,23.796711078189833,1.0,1.0
11.0,-3064.762056884625,0.0,4319.337052108008,0.14021207164661015,23.770857164001445,1.0,1.0
12.0,-3064.7760529040825,0.0,4319.334459731389,0.13639827593834272,23.746403247898787,1.0,1.0
13.0,-3064.789645724384,0.0,4319.338080917829,0.13434989916841825,23.722722372495372,1.0,1.0
14.0,-3064.802642043469,0.0,4319.335589872666,0.12853973332995072,23.700296949954232,1.0,1.0
15.0,-3064.8149498485072,0.0,4319.3407735563105,0.1279736664415631,23.678995838295997,1.0,1.0
16.0,-3064.826972225419,0.0,4319.335468086159,0.12634579873981736,23.660575838817984,1.0,1.0
17.0,-3064.8386384565456,0.0,4319.341998084302,0.1246696353624441,23.640736002060613,1.0,1.0
18.0,-3064.8499821885853,0.0,4319.336083862225,0.12250286322161921,23.624490025560704,1.0,1.0
19.0,-3064.860645004359,0.0,4319.341271304813,0.11774443946646611,23.60661463409836,1.0,1.0
