iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4331.809086124411,16.979319708103738,17.320508075688775,0.41963680164951833,1.0
2.0,-1381.3166010875066,0.0,4329.497207366783,10.013588560355513,18.721622743600655,0.48813837452312836,1.0
3.0,-2257.1023891091754,0.0,4328.323809908683,5.495820563707598,20.960694568215274,0.6003664284613413,1.0
4.0,-2786.912121411646,0.0,4327.837413493226,2.344494847740228,22.73090967839844,0.6249414163644875,1.0
5.0,-3002.300861780466,0.0,4327.672323197394,1.0666263131371854,23.51783321234843,0.4428265892744412,1.0
6.0,-3059.062965018471,0.0,4327.652461978955,0.6545937211663845,23.732136074393416,0.3911742103307928,1.0
7.0,-3086.927181293133,0.0,4327.639393325958,0.3889543857280981,23.83127632064374,0.4471983897614904,1.0
8.0,-3106.284059734542,0.0,4327.63019211785,0.2578443761114377,23.900054539290075,0.4293919013448086,1.0
9.0,-3116.5506694581054,0.0,4327.625084942558,0.18385081817759788,23.93081526845913,0.5103322921418989,1.0
10.0,-3123.5103867996077,0.0,4327.621703975599,0.1637706482738438,23.948434277657665,0.4837726002009447,1.0
11.0,-3126.7430039583196,0.0,4327.620038545131,0.1502469883019505,23.950188220983755,0.5341335203399658,1.0
12.0,-3128.587678726086,0.0,4327.619381616337,0.1542240161185691,23.946818040741718,0.4878818691838482,1.0
13.0,-3129.3758740551057,0.0,4327.619015507707,0.14617534636184493,23.938917280720972,0.537146644376258,1.0
14.0,-3129.822748993676,0.0,4327.619019986448,0.1521009584097465,23.93020821188151,0.48658989597806857,1.0
15.0,-3130.0133635153034,0.0,4327.618835018881,0.14357040052994954,23.92030479950541,0.5386267479102343,1.0
16.0,-3130.124059602538,0.0,4327.619145612668,0.1502655126357868,23.910700167689424,0.48801724466712815,1.0
17.0,-3130.1735275124956,0.0,4327.619025108282,0.1422933292682076,23.90069159706052,0.5378417095132085,1.0
18.0,-3130.203796663045,0.0,4327.6194610491275,0.1484582047099555,23.89125206031064,0.4871722849660152,1.0
19.0,-3130.2195784775176,0.0,4327.619242496768,0.1404219490226456,23.88155071358027,0.5395347123495601,1.0
20.0,-3130.230821043311,0.0,4327.6196239578585,0.14633407462044537,23.872475034010694,0.48425379563040827,1.0
21.0,-3130.2384911073386,0.0,4327.61967428023,0.13750602553244715,23.86323036532631,0.5439129263840146,1.0
22.0,-3130.245077902029,0.0,4327.620121080472,0.1445802884938638,23.85462327645724,0.4822872566584452,1.0
23.0,-3130.2507266791363,0.0,4327.61999462553,0.135285724042151,23.845870911206237,0.5476227281705937,1.0
24.0,-3130.25609750078,0.0,4327.620253510075,0.14363037976116044,23.83770769308207,0.481724408508192,1.0
