iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4344.999031666865,17.018369820721336,17.320508075688775,0.4449106094941585,1.0
2.0,-1443.111157662228,0.0,4342.857624235411,9.569426243180754,18.895937959878584,0.520589810054402,1.0
3.0,-2323.05993021647,0.0,4341.912011754721,4.952214915203578,21.232136953439095,0.5887185290524256,1.0
4.0,-2782.8327603882863,0.0,4341.540069772485,2.3418563144467766,22.776786367979607,0.5138384282172717,1.0
5.0,-2944.9914601994315,0.0,4341.483521418571,1.320087933864346,23.371336543056238,0.4292257761128125,1.0
6.0,-3010.4401265708293,0.0,4341.423415402239,0.7751031310172878,23.614642583678563,0.5024014735697641,1.0
7.0,-3053.988108186997,0.0,4341.421942544719,0.5636365629911098,23.777133605562447,0.4570137526781302,1.0
8.0,-3073.6899852578645,0.0,4341.392771224221,0.4198716045449357,23.847864315241644,0.5079136584616427,1.0
9.0,-3085.575046371341,0.0,4341.40776278509,0.2877573145134929,23.88544971240266,0.48262800818480006,1.0
10.0,-3091.143376736196,0.0,4341.392896292017,0.25192371830135013,23.89906013935115,1.0,1.0
11.0,-3097.1281615266635,0.0,4341.4030491598305,0.12860922325355115,23.90711309543445,1.0,1.0
12.0,-3097.149553025265,0.0,4341.39625062925,0.15807982695860107,23.88532609114494,0.6702623234216404,1.0
13.0,-3097.158424668851,0.0,4341.400151036521,0.17047645902597722,23.87401046531018,0.45793227490150346,1.0
14.0,-3097.1651308109067,0.0,4341.401011617109,0.13657604627407335,23.86385691148868,0.6857310980866473,1.0
15.0,-3097.171576488632,0.0,4341.401779107654,0.16488737588517233,23.85140030825988,0.45778585803799443,1.0
16.0,-3097.177837654308,0.0,4341.401733343605,0.13341608157170637,23.8414263240923,0.6923260234344755,1.0
17.0,-3097.184037277584,0.0,4341.4015995725385,0.1634310786736304,23.82937731224317,0.4584562506186972,1.0
18.0,-3097.190171334347,0.0,4341.401567642777,0.13274418188104103,23.81985103250095,0.6941361295621319,1.0
19.0,-3097.196296321199,0.0,4341.401453208928,0.16326351515594606,23.808382441730323,0.45855408184310603,1.0
20.0,-3097.202409885329,0.0,4341.401478680567,0.13267670383725194,23.799183835962975,0.694309832120853,1.0
21.0,-3097.2085225800474,0.0,4341.4014104002335,0.1629929584627107,23.78815689302544,0.45747622790213327,1.0
22.0,-3097.2146150890985,0.0,4341.401450189734,0.13173144357567165,23.779230808255242,0.6933884105804768,1.0
23.0,-3097.2206680596573,0.0,4341.401370255941,0.16136312553959548,23.768625011525682,0.4556756713833491,1.0
24.0,-3097.2266244389393,0.0,4341.401317871792,0.1294406063367037,23.760060197207228,0.6958613928278196,1.0
25.0,-3097.2324937165977,0.0,4341.4009070308275,0.15918452575573472,23.749979467167524,0.45725855866094406,1.0
26.0,-3097.238297228854,0.0,4341.400935993415,0.1284449592748208,23.741859424255207,0.6951211553041724,1.0
27.0,-3097.2440621260175,0.0,4341.4008151031985,0.15793803761247696,23.73238629287529,0.457274429230931,1.0
28.0,-3097.2497761179548,0.0,4341.400986072992,0.1276016975694898,23.724621654510837,0.6967514484198258,1.0
29.0,-3097.25546262187,0.0,4341.40101893781,0.15685417831603748,23.715621077432587,0.4557828064761938,1.0
30.0,-3097.261085723425,0.0,4341.400935498065,0.12621090799363885,23.708185278155852,0.700444271727943,1.0
31.0,-3097.2666809768416,0.0,4341.400804867452,0.15614947562905698,23.699613958776464,0.4561599057560327,1.0
32.0,-3097.272246964283,0.0,4341.4007686472205,0.1258999156322569,23.69249135416916,0.7013624266647609,1.0
33.0,-3097.2778094512832,0.0,4341.400713059778,0.1550282717444917,23.684348118971673,0.45050222431589537,1.0
34.0,-3097.2832581110633,0.0,4341.400762557046,0.12191976908340098,23.677545233049184,0.7043114758022839,1.0
35.0,-3097.28855950071,0.0,4341.400058724857,0.15086718283729994,23.6698803627815,0.4529489996780159,1.0
36.0,-3097.2937335007373,0.0,4341.399957875008,0.11999068278982518,23.66357858818548,0.706438422458547,1.0
37.0,-3097.298858227703,0.0,4341.399134142367,0.14903953381455456,23.656576799647112,0.45136819443657017,1.0
38.0,-3097.3038984931627,0.0,4341.399032881693,0.11589765310322649,23.650673620301568,0.7291497819485646,1.0
39.0,-3097.308981092501,0.0,4341.398275869925,0.14578546479457788,23.643997577857185,0.4508032722368424,1.0
40.0,-3097.3138015890218,0.0,4341.398307049712,0.11059222222488393,23.638492683154816,0.7985771621828529,1.0
41.0,-3097.319070320773,0.0,4341.3978848042425,0.14577507754641808,23.63180528484832,0.4393267509236391,1.0
42.0,-3097.3237690324895,0.0,4341.397823785966,0.10520567689349676,23.626755402931607,0.8764487647479282,1.0
43.0,-3097.329081937183,0.0,4341.3969787571605,0.14746231362306686,23.62008468713729,0.42693537721417113,1.0
44.0,-3097.3337286636233,0.0,4341.397123885045,0.10197321956036692,23.615553148525983,0.9769624072786947,1.0
45.0,-3097.339270188604,0.0,4341.396644787667,0.1531541729013287,23.60884988357851,0.40335122384705707,1.0
46.0,-3097.3440314632826,0.0,4341.396974605891,0.09642647960433395,23.60473516095075,1.0,1.0
47.0,-3097.349673804725,0.0,4341.396958656587,0.14169880217718178,23.59845577894294,0.42694854122563913,1.0
48.0,-3097.353963334237,0.0,4341.397107569207,0.09553269624977577,23.594583061593188,1.0,1.0
49.0,-3097.3592042622186,0.0,4341.39647719322,0.14161413025788247,23.589189541026787,0.4134368691814427,1.0
50.0,-3097.3633569036683,0.0,4341.39692419066,0.09127694843293152,23.585692844647742,1.0,1.0
51.0,-3097.368430032526,0.0,4341.396877388021,0.1316519126993196,23.58092822765497,0.43163597185854236,1.0
52.0,-3097.372210747788,0.0,4341.397152093555,0.08837275838051821,23.577691939104188,1.0,1.0
53.0,-3097.376780602026,0.0,4341.396413535593,0.12884347976806246,23.57370026444581,0.41812184565446636,1.3847777003290913
54.0,-3097.3802511476533,0.0,4341.396971213972,0.08235970926074683,23.570894533275986,1.0,1.0
55.0,-3097.384482409463,0.0,4341.396529032092,0.1168576622380878,23.567631954554248,0.4315396323143211,1.0
56.0,-3097.3874446571062,0.0,4341.397219509328,0.07683665507900753,23.565193033349516,1.0,1.0
57.0,-3097.390996697417,0.0,4341.397544052778,0.10931915763100289,23.562756637357214,0.443102757997754,1.0
58.0,-3097.3936584083276,0.0,4341.397622019761,0.07410337145650167,23.56067637169596,1.0,1.0
59.0,-3097.3969645280013,0.0,4341.396807061787,0.10449402423560696,23.55885323992279,0.43479224428207996,1.0
60.0,-3097.3993648331452,0.0,4341.397443957682,0.06678044343161334,23.55699041039712,1.0,1.0
61.0,-3097.4024682060844,0.0,4341.39730223247,0.08883680256737976,23.555549036271717,0.49508935024407624,1.0
62.0,-3097.404433787713,0.0,4341.397487348753,0.06057801632806173,23.553860058614983,1.0,1.0
63.0,-3097.407275885729,0.0,4341.396983750005,0.07306397565554071,23.55298087891436,0.6809424734489586,1.0
64.0,-3097.409096773452,0.0,4341.397453249215,0.061982303707747134,23.551273838183313,0.9979578845020509,1.0
65.0,-3097.4116151324633,0.0,4341.397439646056,0.0731418816569549,23.551065213376045,0.5867356183658641,1.0
66.0,-3097.413193772969,0.0,4341.397948235877,0.05348785159376328,23.54974466648473,1.0,1.0
