iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,389.2314241305724,163.74130293490424,5.0,0.017575475216729943,0.017575475216729943
2.0,-440.3693635716804,2.0,383.35703826582846,148.7790928247217,5.738501806101312,0.0002479292344040672,0.0002479292344040672
3.0,-445.854019870913,2.0,383.28616074880944,148.0022972492943,5.7567165644265845,2.4863564539353035e-05,2.4863564539353035e-05
4.0,-446.3986153653966,2.0,383.27911855159596,147.41929244962316,5.758550779807751,0.00024610403620161,0.00024610403620161
5.0,-451.74386518731046,2.0,383.20982173684183,146.65327375439634,5.776522462056173,8.769469772041259e-05,8.769469772041259e-05
6.0,-453.629528853769,2.0,383.185362168742,146.07160563472988,5.782859545070711,4.9591947931344246e-05,4.9591947931344246e-05
7.0,-454.6875413758153,2.0,383.171574708857,145.513446995248,5.786450896546239,6.73895015203552e-05,6.73895015203552e-05
8.0,-456.11422800112905,2.0,383.1528975567674,145.00760736704493,5.7913404240363695,0.00010817305712552252,0.00010817305712552252
9.0,-458.38822594460316,2.0,383.1235102954169,144.32417645690842,5.7992128774380465,7.409070357114933e-05,7.409070357114933e-05
10.0,-459.93122594922465,2.0,383.1035779531121,143.7589678600114,5.804619845462674,5.031288654766725e-05,5.031288654766725e-05
11.0,-460.9709014618519,2.0,383.09008470443206,143.20641674590215,5.8082454771666905,7.751800401872837e-05,7.751800401872837e-05
12.0,-462.5603595089134,2.0,383.0693609665479,142.63262589413748,5.813761241354497,1.3565803735746685e-05,1.3565803735746685e-05
13.0,-462.8363344178864,2.0,383.06575754986324,142.17655568318642,5.814727933978697,6.513289821777534e-05,6.513289821777534e-05
14.0,-464.15274525367613,2.0,383.04879654296167,141.52808170688226,5.819313067864353,6.680589715708798e-05,6.680589715708798e-05
15.0,-465.490674078525,2.0,383.0315666501609,140.93564383711038,5.823950129466737,7.912619727035015e-05,7.912619727035015e-05
16.0,-467.0620589131622,2.0,383.01119869535466,140.39932739549937,5.829456450456431,5.5853327648934516e-05,5.5853327648934516e-05
17.0,-468.1628968730656,2.0,382.99701254303716,139.87150899615102,5.83335201391076,2.8207311826841634e-05,2.8207311826841634e-05
18.0,-468.71471037200206,2.0,382.98993912160796,139.3269897831602,5.835322152053865,0.00011246924680031765,0.00011246924680031765
19.0,-470.8974046509752,2.0,382.96192506320114,138.78588709779063,5.8430806199818335,1.570032767052489e-05,1.570032767052489e-05
20.0,-471.1998061368706,2.0,382.9580815090137,138.2402520748488,5.844165741925547,1.3074868488283225e-05,1.3074868488283225e-05
21.0,-471.44966431082196,2.0,382.95489821731866,137.67214781105875,5.845069911274377,5.70338086454786e-05,5.70338086454786e-05
22.0,-472.53052189188315,2.0,382.94103601155626,137.1474967032974,5.84895839586942,4.314923445040405e-05,4.314923445040405e-05
23.0,-473.3420560860593,2.0,382.9307106972184,136.62245836190226,5.851904951175985,9.38481817186628e-06,9.38481817186628e-06
24.0,-473.51722656837035,2.0,382.9284965182182,136.07574807900767,5.852536955212769,4.5652213875588954e-05,4.5652213875588954e-05
25.0,-474.3624645913915,2.0,382.91779936365606,135.54316425714273,5.855614069186959,0.00014741987721672968,0.00014741987721672968
26.0,-477.06996756010415,2.0,382.8837407590958,134.9128915830131,5.865435264761489,4.416991066654932e-06,4.416991066654932e-06
27.0,-477.1503625808207,2.0,382.8827272413719,134.4279337530248,5.865725562675162,8.417270698697318e-05,8.417270698697318e-05
28.0,-478.671152912028,2.0,382.86376116045835,133.8848798128107,5.871184242478936,4.041530675324065e-05,4.041530675324065e-05
29.0,-479.39553926279905,2.0,382.85480811447025,133.33608814784995,5.873770296937084,0.00013012683370011832,0.00013012683370011832
30.0,-481.708336985668,2.0,382.82619417095987,132.76457736440508,5.88199094321325,1.0115957375144936e-05,1.0115957375144936e-05
31.0,-481.8866412741097,2.0,382.823982929098,132.20236314741902,5.882631341748922,6.955999108281128e-05,6.955999108281128e-05
32.0,-483.10218792181354,2.0,382.80881971473787,131.62786662525767,5.88704065041241,2.8033141480799607e-05,2.8033141480799607e-05
33.0,-483.587857315571,2.0,382.802756839589,131.04456010204296,5.888820033812299,0.0002086184638030443,0.0002086184638030443
34.0,-487.16875300520996,2.0,382.75773422155896,130.41488391428857,5.902114146054252,2.0797953538018605e-05,2.0797953538018605e-05
35.0,-487.52246938937935,2.0,382.7533072176202,129.8437209740295,5.903443422272597,1.3151280065456393e-05,1.3151280065456393e-05
36.0,-487.74418556907096,2.0,382.750515760497,129.35821669149195,5.904270850807094,2.434742156736189e-06,2.434742156736189e-06
37.0,-487.7849272268995,2.0,382.75000156303815,128.86110058211293,5.90442178859156,6.316174815778476e-05,6.316174815778476e-05
38.0,-488.833594999919,2.0,382.736732863427,128.29032267385847,5.908342161189217,1.99010576064423e-05,1.99010576064423e-05
39.0,-489.1611204218202,2.0,382.7325856182143,127.71028197150372,5.9095589362101295,1.2064862527998452e-05,1.2064862527998452e-05
40.0,-489.35789208905885,2.0,382.73007569357486,127.17953125967874,5.910284507973596,5.095961664366646e-05,5.095961664366646e-05
41.0,-490.1820526470001,2.0,382.71955985821273,126.60516882764314,5.913352980721068,8.860553897716757e-05,8.860553897716757e-05
42.0,-491.60202122488386,2.0,382.7014559098822,126.07952475621164,5.9187010145063965,8.089347066327939e-05,8.089347066327939e-05
43.0,-492.88767902085624,2.0,382.68501364301017,125.52697073417691,5.9235967026197756,3.05534342972156e-05,3.05534342972156e-05
44.0,-493.3690778175037,2.0,382.67888566067273,124.95676956590097,5.925419131327155,1.306096754705874e-05,1.306096754705874e-05
45.0,-493.57300846372664,2.0,382.67627689637396,124.45568388952749,5.926198478051163,8.792626915504513e-05,8.792626915504513e-05
46.0,-494.93465510389876,2.0,382.6588131617457,123.88320420344597,5.931372438174116,4.608355340135418e-05,4.608355340135418e-05
47.0,-495.64182985967943,2.0,382.6497416404507,123.3111776260336,5.934045479884201,2.3973655711230174e-06,2.3973655711230174e-06
48.0,-495.6782831594537,2.0,382.6492744410629,122.7671159330118,5.93418229357834,8.610832675821418e-05,8.610832675821418e-05
49.0,-496.97583988168265,2.0,382.63258240990575,122.17841848991641,5.939103408453949,2.564972569881796e-05,2.564972569881796e-05
50.0,-497.3587060385689,2.0,382.62765962523986,121.65433789607327,5.9405717023690325,2.7080872294191196e-06,2.7080872294191196e-06
51.0,-497.39878488767783,2.0,382.6271435081241,121.16822576428585,5.940726795840493,8.927536730308327e-05,8.927536730308327e-05
52.0,-498.7092436055566,2.0,382.61021270611224,120.57903511292301,5.9457663593548835,0.00014924796441861892,0.00014924796441861892
53.0,-500.8784867931141,2.0,382.58204573022886,120.02563506508027,5.954078078655973,8.730493299960235e-06,8.730493299960235e-06
54.0,-501.00425718731003,2.0,382.58042919766405,119.48308526609041,5.954565233535061,8.366043855137914e-05,8.366043855137914e-05
55.0,-502.1983890624921,2.0,382.5650241862421,118.96376280648498,5.959160238348452,2.8017110427840745e-06,2.8017110427840745e-06
56.0,-502.23803968768243,2.0,382.5645107381202,118.4201359444935,5.959314312391925,6.707249051478423e-06,6.707249051478423e-06
57.0,-502.33209624302367,2.0,382.563293434073,117.88658803176062,5.959676879847269,3.266194038254137e-05,3.266194038254137e-05
58.0,-502.78597445565515,2.0,382.55740853285596,117.36064887471967,5.961443409335504,3.5625962394126955e-05,3.5625962394126955e-05
59.0,-503.276630632211,2.0,382.5510369375543,116.79379520013651,5.963339648394618,0.00021149543817674236,0.00021149543817674236
60.0,-506.1602420008146,2.0,382.51335519463123,116.225181374915,5.974641708470851,8.082890516226738e-06,8.082890516226738e-06
61.0,-506.26942610128094,2.0,382.51194873233663,115.74799309085903,5.975074811422489,7.197156374603667e-06,7.197156374603667e-06
62.0,-506.36584918096924,2.0,382.51070149750194,115.26746969970127,5.975460556196769,4.579260866709073e-05,4.579260866709073e-05
63.0,-506.97421533777424,2.0,382.5029190358,114.73413491394507,5.977876554471343,8.610563051152849e-06,8.610563051152849e-06
64.0,-507.08756196393347,2.0,382.5014748558644,114.2314235926672,5.9783311147082525,3.060651421202542e-05,3.060651421202542e-05
65.0,-507.48691394225807,2.0,382.4963722385385,113.68063969096191,5.97994799515173,1.090695220515e-05,1.090695220515e-05
66.0,-507.6278642407501,2.0,382.49456850469267,113.1990508774768,5.980514348167779,5.091025740980442e-06,5.091025740980442e-06
67.0,-507.6931000428066,2.0,382.49373032662055,112.64813760083057,5.980774369970302,1.0439568082576095e-05,1.0439568082576095e-05
68.0,-507.8255709753356,2.0,382.49202131110854,112.09272716184682,5.981307633047473,3.7756334450086856e-05,3.7756334450086856e-05
69.0,-508.29993157769934,2.0,382.4858813617398,111.50746911914364,5.983237480295276,7.921000742031832e-05,7.921000742031832e-05
70.0,-509.2846495816699,2.0,382.47305184197535,110.94518393729027,5.9872180964964805,5.1961616188828355e-05,5.1961616188828355e-05
71.0,-509.9241628029645,2.0,382.464720173377,110.41547231154219,5.989834477609712,0.0001194081366972061,0.0001194081366972061
72.0,-511.379552750671,2.0,382.4459608157505,109.87894036002528,5.995861127494989,9.524548288178018e-06,9.524548288178018e-06
73.0,-511.4945438320607,2.0,382.44450291160484,109.40638398547577,5.996334334759783,3.421533525122326e-05,3.421533525122326e-05
74.0,-511.9040620834338,2.0,382.4392881680659,108.86262987967035,5.998006784314427,1.965130765838378e-05,1.965130765838378e-05
75.0,-512.1369409725419,2.0,382.43633675597465,108.35824155574338,5.998950279938748,2.537652723458437e-05,2.537652723458437e-05
76.0,-512.4348828602292,2.0,382.43254975480727,107.78372066736041,6.000147759284072,1.2008007267520164e-05,1.2008007267520164e-05
77.0,-512.5743800966243,2.0,382.4307694626815,107.21346670602524,6.000703539190279,1.3099147299249747e-05,1.3099147299249747e-05
78.0,-512.72494677555,2.0,382.4288417281153,106.7327578998512,6.0012978567002,0.00012107683638911063,0.00012107683638911063
79.0,-514.1038661282072,2.0,382.4110982632061,106.152440173002,6.006805065959383,5.941057843165088e-05,5.941057843165088e-05
80.0,-514.7732351793211,2.0,382.40248747011447,105.61431725141027,6.009462737495123,9.517619821267808e-05,9.517619821267808e-05
81.0,-515.8346394686146,2.0,382.3889977022348,105.02610395869465,6.013647051307716,0.00016446066884701977,0.00016446066884701977
82.0,-517.6480493410945,2.0,382.3660086997867,104.48470005932505,6.020904278538291,0.00021944387432723718,0.00021944387432723718
83.0,-520.042553485572,2.0,382.3355067719258,103.90714052179017,6.030466524619671,3.5883084997422466e-05,3.5883084997422466e-05
84.0,-520.42994114094,2.0,382.3305600712859,103.36314361003052,6.032035728833683,0.0004014241932206243,0.0004014241932206243
85.0,-524.714880591456,2.0,382.2759912310802,102.75050136890918,6.049363133940905,2.2871342051633482e-05,2.2871342051633482e-05
86.0,-524.9563363210302,2.0,382.2728935181549,102.27505468951132,6.050355858493472,0.00021777946476008218,0.00021777946476008218
87.0,-527.2332479143972,2.0,382.24360750663766,101.73473272611757,6.059671695829297,3.724067946299948e-05,3.724067946299948e-05
88.0,-527.6186556647112,2.0,382.23862456059146,101.19304407421822,6.0612702212429,3.5528742130359786e-05,3.5528742130359786e-05
89.0,-527.9824425819088,2.0,382.23389894430784,100.6995693163615,6.062796418085657,8.056643742302842e-05,8.056643742302842e-05
90.0,-528.7992733859743,2.0,382.2232731374542,100.10894451788133,6.066263974320593,0.00010121294448007944,0.00010121294448007944
91.0,-529.8133818012311,2.0,382.2098956917344,99.63890029672525,6.070629879334259,0.0002395245206422344,0.0002395245206422344
92.0,-532.1901038541824,2.0,382.1782954113492,99.01777752383082,6.080832124799174,8.579774167986405e-07,8.579774167986405e-07
93.0,-532.1985158951379,2.0,382.1781830500287,98.47186872892506,6.0808680450857935,2.1214854911829544e-06,2.1214854911829544e-06
