iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,378.3716857383291,177.06572425327832,5.0,0.016928199020398594,0.016928199020398594
2.0,-496.02944040935995,2.0,370.81467891626454,160.14762252927167,5.800505639928856,0.00014144170553629734,0.00014144170553629734
3.0,-499.65567945189696,2.0,370.7616509333601,159.4698291825584,5.812031295318911,1.279032014444645e-07,1.279032014444645e-07
4.0,-499.6589321093402,2.0,370.76160344896675,158.87887395746222,5.812041739272605,0.00010736864065003674,0.00010736864065003674
5.0,-502.3684237052622,2.0,370.7219325509204,158.2020170037119,5.820827350256126,2.95780039836625e-07,2.95780039836625e-07
6.0,-502.37582644634165,2.0,370.72182388019206,157.66709691361388,5.820851242379607,0.0001439528796324289,0.0001439528796324289
7.0,-505.95300123739844,2.0,370.66963560990524,156.96059360289186,5.832511488258232,6.038395281403862e-06,6.038395281403862e-06
8.0,-506.10176460194646,2.0,370.66745950253375,156.39013625103428,5.832994571229959,3.223846436479661e-05,3.223846436479661e-05
9.0,-506.8901830386118,2.0,370.6559458374991,155.7474824700242,5.835538532615673,1.8518709967010333e-05,1.8518709967010333e-05
10.0,-507.33937497580473,2.0,370.64934723233563,155.09089471609738,5.837000897181357,6.644278139682592e-05,6.644278139682592e-05
11.0,-508.9372595885933,2.0,370.6256484131648,154.4953717160886,5.842255167639512,3.017720447494025e-05,3.017720447494025e-05
12.0,-509.65749757125263,2.0,370.6150351701127,153.8249067940026,5.844611407630656,4.1129146348049895e-05,4.1129146348049895e-05
13.0,-510.6305957289942,2.0,370.6005551735854,153.21188101379258,5.8478261751964284,9.578104273935753e-05,9.578104273935753e-05
14.0,-512.8783927424338,2.0,370.5671632684628,152.50946192784463,5.855329429287198,1.468785533409197e-05,1.468785533409197e-05
15.0,-513.2200065772365,2.0,370.5620578982147,151.8452320295895,5.856464297290421,9.818904672956415e-05,9.818904672956415e-05
16.0,-515.4833699600721,2.0,370.5278963846332,151.11541389007806,5.863946853711984,5.6528453428395835e-05,5.6528453428395835e-05
17.0,-516.7740550809884,2.0,370.50822223393476,150.4862546962441,5.86819631477575,0.000835976633856682,0.000835976633856682
18.0,-535.6643109129984,2.0,370.2207155999684,149.25842841862658,5.931136602675383,9.082366095354935e-05,9.082366095354935e-05
19.0,-537.687208006251,2.0,370.189844545523,148.70713065810725,5.938061062826031,3.756676872040038e-05,3.756676872040038e-05
20.0,-538.5178711166208,2.0,370.17716400212413,148.12310065557517,5.940931223405418,0.00011569134887208499,0.00011569134887208499
21.0,-541.0554289458041,2.0,370.138364617536,147.5271548057203,5.949789876251025,4.523636625650363e-05,4.523636625650363e-05
22.0,-542.0398490825202,2.0,370.1233229804052,146.9307194557176,5.953262314058668,1.0097908993305085e-05,1.0097908993305085e-05
23.0,-542.2578434174021,2.0,370.11997946848055,146.43484419906375,5.954026856995705,0.00010951987460503517,0.00010951987460503517
24.0,-544.605624096091,2.0,370.08396565308743,145.87603457520873,5.962338370617076,1.6361600439765116e-05,1.6361600439765116e-05
25.0,-544.9537810750999,2.0,370.078624060125,145.31882666177304,5.96356623476857,3.0030138206894607e-05,3.0030138206894607e-05
26.0,-545.5878945842189,2.0,370.06887975317505,144.8391880514846,5.965789063340215,6.384425050022141e-06,6.384425050022141e-06
27.0,-545.7218273188905,2.0,370.06681777230295,144.33458840507436,5.966262013089575,2.4673477133145977e-05,2.4673477133145977e-05
28.0,-546.2358038119769,2.0,370.05890714013515,143.82070913939586,5.9680913131343685,4.0176377323205685e-06,4.0176377323205685e-06
29.0,-546.3189053527559,2.0,370.05762755916413,143.23799409573618,5.968389387563498,6.61516534403678e-05,6.61516534403678e-05
30.0,-547.6759124125066,2.0,370.03656277543234,142.67425708992135,5.973301281551051,2.3929886242505364e-05,2.3929886242505364e-05
31.0,-548.1629972121116,2.0,370.029006850242,142.09220898892588,5.975056473830891,2.3345242034818925e-05,2.3345242034818925e-05
32.0,-548.6343133027802,2.0,370.0216547461781,141.4983663440302,5.976769404517068,1.591404805189145e-05,1.591404805189145e-05
33.0,-548.9529276501712,2.0,370.01664887895953,140.99258517700835,5.977937335549563,0.00016446143943686973,0.00016446143943686973
34.0,-552.2208228101175,2.0,369.96529961530183,140.37169825355235,5.989883189476807,6.71497450612271e-06,6.71497450612271e-06
35.0,-552.3531337495602,2.0,369.96322177950105,139.79094124405114,5.990365389112132,4.4026728241525404e-07,4.4026728241525404e-07
36.0,-552.3617372257715,2.0,369.9630855439584,139.32890635537828,5.99039653220715,2.0852338435508137e-05,2.0852338435508137e-05
37.0,-552.7665117311225,2.0,369.9566631285045,138.81616674376946,5.9918526880204785,1.1877631301227416e-05,1.1877631301227416e-05
38.0,-552.9953855858414,2.0,369.9530299141714,138.36994462934322,5.992671020160762,6.432745180861704e-05,6.432745180861704e-05
39.0,-554.226804908414,2.0,369.93343265628624,137.7648285201254,5.997109398351707,1.3213433641169408e-07,1.3213433641169408e-07
40.0,-554.2293127046573,2.0,369.9333925177433,137.222959390604,5.9971183833671935,2.1739295978455178e-05,2.1739295978455178e-05
41.0,-554.6386430582907,2.0,369.926826649567,136.63121433468928,5.998596830736597,9.571052681637652e-05,9.571052681637652e-05
42.0,-556.4249187589606,2.0,369.8979579860823,136.04892046169223,6.00501643267494,1.7182009192999697e-05,1.7182009192999697e-05
43.0,-556.7429312317151,2.0,369.8928214205141,135.54647858747762,6.0061708832708485,1.3432496814950171e-05,1.3432496814950171e-05
44.0,-556.989715552346,2.0,369.88883465516494,135.04448496797187,6.007074048948799,8.017324818633016e-05,8.017324818633016e-05
45.0,-558.4515212066447,2.0,369.865211066604,134.54305002918687,6.012474366501438,3.329265138128525e-05,3.329265138128525e-05
46.0,-559.0541256602611,2.0,369.85544795225337,133.9787697671713,6.014720791213983,3.4640440217676575e-05,3.4640440217676575e-05
47.0,-559.6758749117053,2.0,369.84534334674055,133.51697231818844,6.0170596852762435,2.0478356948298613e-05,2.0478356948298613e-05
48.0,-560.0409182876682,2.0,369.83939547063943,133.08629383755226,6.018425301308413,8.74520259975241e-06,8.74520259975241e-06
49.0,-560.1958094254196,2.0,369.836860045961,132.54586288991592,6.019008831006721,6.187396153150895e-05,6.187396153150895e-05
50.0,-561.2826589541023,2.0,369.8190287925231,131.94184867772165,6.02307966445695,1.320342902016944e-06,1.320342902016944e-06
51.0,-561.3056442632225,2.0,369.818649227723,131.44083339074996,6.023166568946006,6.407594386490277e-05,6.407594386490277e-05
52.0,-562.4124770826717,2.0,369.80036218245357,130.8713275957796,6.027389713112653,2.6603040963554966e-05,2.6603040963554966e-05
53.0,-562.868083219491,2.0,369.7928385449716,130.35097048626739,6.029119647319579,1.4352263465421977e-05,1.4352263465421977e-05
54.0,-563.1119385605072,2.0,369.7888108419892,129.83676882090904,6.030040023386862,0.00010138293662507069,0.00010138293662507069
55.0,-564.8205451151623,2.0,369.7605786759386,129.31313016040951,6.036458424334815,1.6081015136638386e-06,1.6081015136638386e-06
56.0,-564.8474354891191,2.0,369.76013317157975,128.78034669500474,6.036558921562649,7.1056767017222e-05,7.1056767017222e-05
57.0,-566.0256433485847,2.0,369.74054891924925,128.21707978074923,6.04093535558729,7.932721691525884e-06,7.932721691525884e-06
58.0,-566.1560515056809,2.0,369.7383821276095,127.75326747007429,6.041424319388836,2.3743311954894418e-05,2.3743311954894418e-05
59.0,-566.5435391660338,2.0,369.73192542994957,127.31334358120482,6.042888794501365,2.2633405613433583e-05,2.2633405613433583e-05
60.0,-566.9103750384241,2.0,369.72578283836674,126.74546056258673,6.044266445396189,1.6728444695896524e-05,1.6728444695896524e-05
61.0,-567.179095717723,2.0,369.72125245914856,126.22111982867078,6.04526866297234,0.00024028220212989702,0.00024028220212989702
62.0,-571.0047639543765,2.0,369.656717462157,125.56512209476405,6.059502272175252,4.708624786051709e-05,4.708624786051709e-05
63.0,-571.7470610164822,2.0,369.6442336384945,125.02492074130366,6.062301245180779,2.2088588307781898e-05,2.2088588307781898e-05
64.0,-572.0923125074692,2.0,369.63842976291437,124.50086002139743,6.063594686974826,6.074113435115707e-06,6.074113435115707e-06
65.0,-572.1864625587208,2.0,369.63684662443137,124.04112634017207,6.063950563963712,0.00011700292440470881,0.00011700292440470881
66.0,-573.9861326257051,2.0,369.606496421674,123.41842534603443,6.0707181284922385,0.00013588888774883085,0.00013588888774883085
67.0,-576.0552572691904,2.0,369.57134841341025,122.84298465382457,6.078605639361232,2.0932378172545033e-06,2.0932378172545033e-06
68.0,-576.086844886935,2.0,369.57081388896887,122.3925776226228,6.078727312877622,4.363594713123788e-05,4.363594713123788e-05
69.0,-576.7404335165126,2.0,369.5597128350012,121.87092113744183,6.08126595096071,6.601740816733493e-05,6.601740816733493e-05
70.0,-577.7207872050409,2.0,369.5431109511183,121.32509310990295,6.085052456530246,9.241506073185152e-06,9.241506073185152e-06
71.0,-577.8568167846352,2.0,369.5408070393029,120.77932645292466,6.085574672161423,0.00010435103368380902,0.00010435103368380902
72.0,-579.3786310372201,2.0,369.51486931781426,120.1653058111227,6.091481210549377,1.575558394679567e-05,1.575558394679567e-05
73.0,-579.6061273895801,2.0,369.51096303373635,119.75292866991924,6.092359270503221,0.00014604309908015356,0.00014604309908015356
74.0,-581.6996885397522,2.0,369.47484548341885,119.17497940202692,6.10052076462032,2.17738642977779e-07,2.17738642977779e-07
75.0,-581.7027810093074,2.0,369.4747923458779,118.62686867162026,6.100532757463196,1.5036823899360714e-05,1.5036823899360714e-05
76.0,-581.914375761675,2.0,369.4711289524084,118.06482095392244,6.101360962927453,5.233115678786857e-06,5.233115678786857e-06
77.0,-581.9873207265929,2.0,369.46985640884253,117.62320543821576,6.101649191492069,8.482720968627992e-05,8.482720968627992e-05
78.0,-583.1606601244492,2.0,369.4493087951322,117.0228544884885,6.10625829630694,2.8862549782411737e-05,2.8862549782411737e-05
79.0,-583.5558836437093,2.0,369.4423424767477,116.56357159509864,6.107801585785078,0.00015940460691549524,0.00015940460691549524
