iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,1.0,379.326031214871,162.43331625842274,5.0,0.017497501702439664,0.017497501702439664
2.0,-432.3315785375587,2.0,374.7818637103808,148.32670469775917,5.720840966149581,0.0002084937773036719,0.0002084937773036719
3.0,-436.91638961090973,2.0,374.7354753802945,147.6132164726436,5.735956164633038,6.086320276114871e-05,6.086320276114871e-05
4.0,-438.2423919937096,2.0,374.7221035661245,146.995975510953,5.740387977984936,0.00010672396016554808,0.00010672396016554808
5.0,-440.547897442652,2.0,374.6989182591662,146.3149087544776,5.748061349718603,8.748718507553286e-05,8.748718507553286e-05
6.0,-442.4204509339389,2.0,374.67998853649766,145.6883217853511,5.754372289458291,2.08080574732576e-05,2.08080574732576e-05
7.0,-442.8620827435352,2.0,374.67554099581434,145.10202774209256,5.75587577394868,6.965073032901695e-05,6.965073032901695e-05
8.0,-444.32831759040266,2.0,374.6608261532666,144.49987281269617,5.760838281744985,2.254068544338479e-05,2.254068544338479e-05
9.0,-444.7989477637652,2.0,374.6561397845541,143.86777258148211,5.762446491729635,6.955663843304595e-05,6.955663843304595e-05
10.0,-446.23839888705095,2.0,374.6417262735017,143.20409947040048,5.767416908826255,7.534393422755307e-05,7.534393422755307e-05
11.0,-447.78324264794446,2.0,374.6261751453178,142.5947383902585,5.772726307166017,2.343708020620318e-05,2.343708020620318e-05
12.0,-448.25976944594527,2.0,374.62137779382863,142.00395608248326,5.774380612356222,9.67412103750914e-05,9.67412103750914e-05
13.0,-450.2101375673561,2.0,374.6018245585236,141.38282690147193,5.781115597275377,9.193308287572987e-06,9.193308287572987e-06
14.0,-450.39389970505124,2.0,374.59999740607793,140.7560215409082,5.781746504708395,0.00016455493159957184,0.00016455493159957184
15.0,-453.652876279006,2.0,374.5674124139844,140.10440830721816,5.7928855439197235,0.00018369143370763875,0.00018369143370763875
16.0,-457.25708168049607,2.0,374.53138477312785,139.52760473609004,5.805200635535909,8.002024423369457e-05,8.002024423369457e-05
17.0,-458.81463004633736,2.0,374.51572726798094,138.8942491145068,5.810589075963629,1.1355267118884758e-05,1.1355267118884758e-05
18.0,-459.03368585071917,2.0,374.5135213438721,138.3161144466535,5.811354603146499,9.219978206096251e-05,9.219978206096251e-05
19.0,-460.7972262644464,2.0,374.495806755516,137.78162173093153,5.817580701974331,1.7339054052681626e-05,1.7339054052681626e-05
20.0,-461.12637425632647,2.0,374.4924899372167,137.3123268188427,5.818753675014135,0.00013576217926923047,0.00013576217926923047
21.0,-463.68536154641265,2.0,374.4665649184494,136.7787943572103,5.827964347171874,4.2781353476673905e-05,4.2781353476673905e-05
22.0,-464.4856593547071,2.0,374.4584100186624,136.1803488378134,5.830834004260089,1.615574832053893e-05,1.615574832053893e-05
23.0,-464.78525857856437,2.0,374.4553519114756,135.6096654704504,5.831901109124293,0.00010262965356984765,0.00010262965356984765
24.0,-466.6721936871397,2.0,374.43614114614303,134.9880638990679,5.838583972718215,1.9331670737038192e-05,1.9331670737038192e-05
25.0,-467.02443619347673,2.0,374.43256321672743,134.50152425228612,5.839845368034036,2.5891125797227405e-05,2.5891125797227405e-05
26.0,-467.4927973737158,2.0,374.4277900194189,134.03032549361615,5.841511303658299,8.48581303034117e-05,8.48581303034117e-05
27.0,-469.0169209708763,2.0,374.41217154615725,133.4220141823124,5.846902564345602,0.00018441762456207467,0.00018441762456207467
28.0,-472.2985122462728,2.0,374.37860006329765,132.75268932100693,5.858675298503772,7.339958246614662e-05,7.339958246614662e-05
29.0,-473.5918470141022,2.0,374.3654020915174,132.18554755894777,5.863303274541845,2.9516107936725204e-05,2.9516107936725204e-05
30.0,-474.10754962917576,2.0,374.36016974043895,131.6475103442955,5.865166989614427,3.344396619380937e-05,3.344396619380937e-05
31.0,-474.6871276028103,2.0,374.35433734321487,131.07798738883267,5.8672805779573105,0.00017334542452062876,0.00017334542452062876
32.0,-477.664335824006,2.0,374.3244369091473,130.48102708819312,5.878098173577486,4.7616318196236496e-05,4.7616318196236496e-05
