iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,372.70399841626767,154.10210204797073,5.0,0.0170332869277111,0.0170332869277111
2.0,-377.58128306117203,2.0,368.1273502672016,140.62243009628767,5.616872102104829,0.00019454906863618652,0.00019454906863618652
3.0,-381.4266444693983,2.0,368.0821965983115,139.81424045117268,5.629416920692384,5.38462634743831e-05,5.38462634743831e-05
4.0,-382.47909763131145,2.0,368.0697659548089,139.10022373629855,5.632904142894072,0.00019897440055062848,0.00019897440055062848
5.0,-386.3272013776724,2.0,368.02406201510564,138.29653631490663,5.645611884952784,0.0003621872157350308,0.0003621872157350308
6.0,-393.24836985542595,2.0,367.9413869406591,137.4499988032301,5.668554181071344,0.00019364037822559336,0.00019364037822559336
7.0,-396.9050424043178,2.0,367.89791110834335,136.72165459981173,5.680939101041,8.61330542838545e-05,8.61330542838545e-05
8.0,-398.5147851327031,2.0,367.87885648054805,136.06718539679017,5.686473487017593,0.00014230269058781054,0.00014230269058781054
9.0,-401.1485389722544,2.0,367.84783096768246,135.3685653666576,5.695493687611464,4.8210933263155715e-05,4.8210933263155715e-05
10.0,-402.03188759854334,2.0,367.8374280567934,134.72263585597213,5.69855958816088,7.938346519067778e-06,7.938346519067778e-06
11.0,-402.17596741635714,2.0,367.83572991190346,134.1178335464741,5.699064785683671,0.00023364234315399588,0.00023364234315399588
12.0,-406.37634664684094,2.0,367.7864594340729,133.37777198443737,5.713740166749709,1.3784941643880634e-05,1.3784941643880634e-05
13.0,-406.6215677632757,2.0,367.78358444917615,132.7314799107267,5.714594160168864,4.25650600940238e-06,4.25650600940238e-06
14.0,-406.69655663219,2.0,367.78269879522173,132.12240937258176,5.714857894075807,2.7884151708583392e-05,2.7884151708583392e-05
15.0,-407.183280040756,2.0,367.77695840900265,131.4856373718734,5.716586395565253,3.529981246006648e-05,3.529981246006648e-05
16.0,-407.79350975256693,2.0,367.76975630627265,130.9230354403664,5.718737127265551,0.00014919703000907764,0.00014919703000907764
17.0,-410.349991348207,2.0,367.7394493028135,130.17836660725962,5.727859740122254,2.101948916437932e-05,2.101948916437932e-05
18.0,-410.7061788463749,2.0,367.73518171830847,129.56116004946426,5.729147981472254,5.853921350498876e-06,5.853921350498876e-06
19.0,-410.804441998568,2.0,367.73400767102714,129.00609025808905,5.729506834292124,4.462776405431327e-05,4.462776405431327e-05
20.0,-411.54708695632644,2.0,367.72512691985395,128.33057193142847,5.732245518945191,1.3194907704359257e-05,1.3194907704359257e-05
21.0,-411.76438381481194,2.0,367.7225083803608,127.7059451543088,5.733040891073678,8.505277686914083e-05,8.505277686914083e-05
22.0,-413.15122204268073,2.0,367.70581998367436,127.12536418593612,5.7380822060225585,7.485950747930025e-05,7.485950747930025e-05
23.0,-414.36080875231437,2.0,367.6911984070671,126.46511895906826,5.742456120681702,4.5992963077228646e-05,4.5992963077228646e-05
24.0,-415.0963164291413,2.0,367.682311417712,125.77151249400633,5.7451479343293075,3.465391378781219e-05,3.465391378781219e-05
25.0,-415.6444446772507,2.0,367.6756140232468,125.13619721452679,5.747139037434252,2.335211656258528e-05,2.335211656258528e-05
26.0,-416.0100974110984,2.0,367.6711589832919,124.58166114984525,5.748456350219746,8.116628359144846e-05,8.116628359144846e-05
27.0,-417.2696114141295,2.0,367.65580012405866,123.99352162801253,5.752963040843711,0.00012327495821322024,0.00012327495821322024
28.0,-419.16435239039413,2.0,367.63267697953154,123.30773918312137,5.759834132998131,2.1711640204503474e-05,2.1711640204503474e-05
29.0,-419.4944569686638,2.0,367.6286505204996,122.64687226025889,5.761023278464744,0.00011212971960853769,0.00011212971960853769
30.0,-421.18070342034434,2.0,367.6079452694695,121.99674338631596,5.76717737329704,8.045569129029648e-05,8.045569129029648e-05
31.0,-422.37791839262775,2.0,367.5932660986349,121.41776419804742,5.7716083409041135,1.3815792961459288e-05,1.3815792961459288e-05
32.0,-422.58158802742423,2.0,367.59076709253236,120.7866629975765,5.77235687014807,6.890140824448966e-05,6.890140824448966e-05
33.0,-423.58665825999515,2.0,367.57841164485865,120.11824553938676,5.776094220398805,3.6274134760587575e-05,3.6274134760587575e-05
34.0,-424.1099915922223,2.0,367.57195952778926,119.44969934363935,5.778064350453461,5.123356063467914e-05,5.123356063467914e-05
35.0,-424.840916166955,2.0,367.5628862635731,118.83753874107614,5.780794696556682,8.023200147425533e-05,8.023200147425533e-05
36.0,-425.97376775826353,2.0,367.5488434963767,118.20838654639886,5.785081274484988,8.614367104911899e-05,8.614367104911899e-05
37.0,-427.1772267879612,2.0,367.5339493726893,117.53757485601716,5.789609783014564,6.99385794238849e-05,6.99385794238849e-05
38.0,-428.1432735032488,2.0,367.52197126064755,116.86935139774486,5.793220927572666,0.00010364156933878569,0.00010364156933878569
39.0,-429.55850662958323,2.0,367.5043722377167,116.23573694874025,5.798476809632366,1.5834758877906954e-05,1.5834758877906954e-05
