iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000341,1.0,368.57063760064636,161.55593275551558,5.0,0.016487505474673904,0.016487505474673904
2.0,-402.3358056456226,2.0,364.3034346739338,147.4318015355896,5.636071704451041,0.0002325551626664905,0.0002325551626664905
3.0,-407.38775237809216,2.0,364.25181242351925,146.57717871328086,5.65201215783308,0.00030574836406245206,0.00030574836406245206
4.0,-413.9517424661391,2.0,364.1843766170399,145.76294952729012,5.672806917318439,0.0002625353631996439,0.0002625353631996439
5.0,-419.52620867748044,2.0,364.12784866933885,144.99722631202988,5.690853259712915,5.353897664855361e-05,5.353897664855361e-05
6.0,-420.6516767261112,2.0,364.116584934593,144.3278122654921,5.694491830749804,5.361622379426525e-06,5.361622379426525e-06
7.0,-420.76336065090436,2.0,364.11546778165547,143.71067433620175,5.694856536818686,5.684045291773544e-05,5.684045291773544e-05
8.0,-421.93711281630897,2.0,364.10379991685596,143.05820144714,5.698727451286155,0.00010235620909571446,0.00010235620909571446
9.0,-424.0313881560156,2.0,364.0831286309359,142.4009903547985,5.705718182159312,9.420005359771446e-05,9.420005359771446e-05
10.0,-425.94115624346523,2.0,364.0645387252051,141.70136903390724,5.712173545422855,1.052088225354568e-05,1.052088225354568e-05
11.0,-426.1524027208869,2.0,364.06248460975957,141.07669529031656,5.712883234613325,5.8423970994206175e-05,5.8423970994206175e-05
12.0,-427.31503351399533,2.0,364.05125924897874,140.42027931424337,5.716761321902265,0.00011005375072657975,0.00011005375072657975
13.0,-429.4844952914443,2.0,364.0304802049609,139.75643441997258,5.723961121700152,0.0003008083226414211,0.0003008083226414211
14.0,-435.355702468402,2.0,363.97511255595515,138.92826206002158,5.74345256073543,0.00021986778572989085,0.00021986778572989085
15.0,-439.59720101252094,2.0,363.93513445758236,138.1477684338498,5.757825896584983,5.654759113417593e-05,5.654759113417593e-05
16.0,-440.67625799973723,2.0,363.9249230158686,137.48657843098766,5.761537923141362,0.00022218830105658925,0.00022218830105658925
17.0,-444.87399448382894,2.0,363.88521193833475,136.71219993849869,5.775941175452944,0.00017845718376734008,0.00017845718376734008
18.0,-448.2079962328378,2.0,363.853552193704,135.96078497683698,5.787380595030816,5.1989727098816404e-05,5.1989727098816404e-05
19.0,-449.16892582278706,2.0,363.84436092738383,135.35481537398013,5.790724105833767,0.0002147118024403086,0.0002147118024403086
20.0,-453.1006691962757,2.0,363.80723722045417,134.60289183656715,5.804594242037862,2.153421299231128e-05,2.153421299231128e-05
21.0,-453.49080508709244,2.0,363.8035437041952,133.95368268443025,5.805989567422881,6.975173919522454e-05,6.975173919522454e-05
22.0,-454.7421962725874,2.0,363.7916084996524,133.33924351667844,5.810436097131203,4.258880977278317e-05,4.258880977278317e-05
23.0,-455.4993223698684,2.0,363.7844821000421,132.67351379318063,5.813109447509232,0.0001638378230454026,0.0001638378230454026
24.0,-458.38213312189566,2.0,363.75716070953297,131.9504252830327,5.823426557812476,6.834268228242717e-06,6.834268228242717e-06
25.0,-458.5011220723868,2.0,363.75602991808825,131.42695302859624,5.823850214469898,0.0001273625292921073,0.0001273625292921073
26.0,-460.7004012197717,2.0,363.7352046027535,130.71619341997945,5.8317685842641955,2.5940968624649834e-05,2.5940968624649834e-05
27.0,-461.1436201932572,2.0,363.73097830692467,130.19728060572845,5.833355455020288,2.796346904849086e-05,2.796346904849086e-05
28.0,-461.61760689363393,2.0,363.72647029744627,129.55599674341727,5.8350684238571215,0.00010512124447384109,0.00010512124447384109
29.0,-463.3816032258442,2.0,363.70963078499256,129.01220741241445,5.841518967101518,5.0002002395574976e-05,5.0002002395574976e-05
30.0,-464.2137461190265,2.0,363.701692265074,128.46703953115173,5.844595814993222,0.00014603443408306945,0.00014603443408306945
31.0,-466.62303324270067,2.0,363.6787981193553,127.75721351928958,5.853471835553325,1.0710632360752238e-05,1.0710632360752238e-05
32.0,-466.79784674469295,2.0,363.6771252517647,127.13473931149365,5.854123860437788,6.004008518871211e-06,6.004008518871211e-06
33.0,-466.8948896048587,2.0,363.6761930026415,126.63348480453709,5.854482826491795,3.623630632622557e-05,3.623630632622557e-05
