iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,383.98738658479857,159.66657581043071,5.0,0.01796614898413613,0.01796614898413613
2.0,-427.21854311496634,2.0,378.01069338108954,144.69417606914294,5.733193318237769,6.529701664498019e-05,6.529701664498019e-05
3.0,-428.5854095699967,2.0,377.99217325615183,144.05419501286212,5.737828050164546,0.00021751548211026807,0.00021751548211026807
4.0,-433.0968058638816,2.0,377.9310466174362,143.33905922656302,5.75334626071389,1.0519777592980727e-05,1.0519777592980727e-05
5.0,-433.3129405627145,2.0,377.9281119075267,142.79783020393373,5.754087580902678,1.4950006124360924e-05,1.4950006124360924e-05
6.0,-433.6177783758868,2.0,377.923957518835,142.19532448243993,5.7551415925129845,3.652236228867171e-05,3.652236228867171e-05
7.0,-434.35617719586514,2.0,377.91381880532674,141.58505278784742,5.757718707613931,2.505362297394235e-05,2.505362297394235e-05
8.0,-434.85837968764156,2.0,377.9069234249522,140.98039399904428,5.7594602783490005,3.1345291568066436e-06,3.1345291568066436e-06
9.0,-434.92067945745157,2.0,377.9060679986122,140.37075300511063,5.759678260208755,0.00013828670234356663,0.00013828670234356663
10.0,-437.6445550856697,2.0,377.8686870094616,139.75703910314994,5.76932006818424,8.124702582574035e-05,8.124702582574035e-05
11.0,-439.2311628590214,2.0,377.8470136503715,139.1675789367599,5.7750037893218185,2.7866841664968677e-06,2.7866841664968677e-06
12.0,-439.2851339233912,2.0,377.8462736756556,138.583405747823,5.775196003429694,6.261089689003725e-05,6.261089689003725e-05
13.0,-440.4874169413099,2.0,377.82966388365975,137.94247681841463,5.779450910772395,3.7255861567622076e-07,3.7255861567622076e-07
14.0,-440.4945060275189,2.0,377.82956601231257,137.3524426729847,5.77947583547815,5.907084697295577e-06,5.907084697295577e-06
15.0,-440.6059456735268,2.0,377.82802753835017,136.8332817177956,5.779864536825177,4.8508668137974435e-05,4.8508668137974435e-05
16.0,-441.5140837376804,2.0,377.8155538383335,136.25522642500394,5.783059982603884,7.797012933814555e-05,7.797012933814555e-05
17.0,-442.9613653182315,2.0,377.79566803832586,135.60202602651248,5.78820750867923,3.233507779778051e-05,3.233507779778051e-05
18.0,-443.55589341593986,2.0,377.78750506232626,135.06333130520952,5.790345587004052,4.138035302808237e-05,4.138035302808237e-05
19.0,-444.310683110637,2.0,377.7771925958219,134.490359663504,5.793042886686962,0.00011812731623000442,0.00011812731623000442
20.0,-446.4467272108958,2.0,377.74795869503475,133.90449880825608,5.800763433465777,3.137667892967925e-05,3.137667892967925e-05
21.0,-447.0092821028353,2.0,377.7403023518846,133.31618414108686,5.80278693872005,1.0001551592499662e-05,1.0001551592499662e-05
22.0,-447.1870375013333,2.0,377.737870022308,132.7633640043688,5.803432336624983,6.505045567173675e-05,6.505045567173675e-05
23.0,-448.3334465809122,2.0,377.7221801294425,132.12986004962352,5.80756786901402,9.189982279056319e-05,9.189982279056319e-05
24.0,-449.9375084877471,2.0,377.7002466352681,131.53559973402443,5.813326322967426,0.0001204832201571221,0.0001204832201571221
25.0,-452.02146349380473,2.0,377.6717061724176,130.96951104863817,5.820778729354219,2.5622009747909954e-05,2.5622009747909954e-05
