iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,378.53051828671374,162.09427990097188,5.0,0.017310367340636904,0.017310367340636904
2.0,-426.4853804210362,2.0,373.2762210188484,148.49357790319377,5.703238743136353,0.0002245764777770227,0.0002245764777770227
3.0,-431.43484654822396,2.0,373.21695556026407,147.76431636818504,5.719385053463403,3.910913037030966e-05,3.910913037030966e-05
4.0,-432.2886915882766,2.0,373.2067637876602,147.15073281349606,5.722209083090027,8.408257072784815e-05,8.408257072784815e-05
5.0,-434.10901629630973,2.0,373.18506990105703,146.49621210514704,5.728197681186606,8.22508813431847e-05,8.22508813431847e-05
6.0,-435.8738897076697,2.0,373.1640259414254,145.81895647064098,5.734072960612493,6.53913511934957e-05,6.53913511934957e-05
7.0,-437.26411393899764,2.0,373.1473542340785,145.19529130639143,5.738755664636991,2.986341710818474e-05,2.986341710818474e-05
8.0,-437.89364287303215,2.0,373.1398298740133,144.55159208688258,5.740863591121002,1.2800173522095147e-05,1.2800173522095147e-05
9.0,-438.16109697220486,2.0,373.1366182741257,143.93864405853037,5.741767662062465,7.859085735038581e-05,7.859085735038581e-05
10.0,-439.78908506677135,2.0,373.11707130402317,143.27999811710333,5.747327563173918,7.833831571802569e-05,7.833831571802569e-05
11.0,-441.39702563013884,2.0,373.0977555792567,142.59628484894537,5.752793738636541,4.6904465315991545e-05,4.6904465315991545e-05
12.0,-442.3506673845628,2.0,373.086232350657,141.9462000956587,5.756018023014846,5.0811619480071026e-05,5.0811619480071026e-05
13.0,-443.37434129872315,2.0,373.07383237997226,141.2788906417431,5.759516225836306,1.8456626316155525e-05,1.8456626316155525e-05
14.0,-443.74271535593505,2.0,373.0693487057112,140.65212051789604,5.760766574865826,1.0434575127642232e-05,1.0434575127642232e-05
15.0,-443.94913796048604,2.0,373.06683644358696,140.01471756693968,5.761461713995099,6.867695507689058e-05,6.867695507689058e-05
16.0,-445.2952841542574,2.0,373.05041877474594,139.36023298746292,5.766042598795179,9.027779331559959e-06,9.027779331559959e-06
17.0,-445.47061163430635,2.0,373.0482853890697,138.7895160126771,5.7666453411839305,0.00011656907951614463,0.00011656907951614463
18.0,-447.7154484430491,2.0,373.0209650008443,138.08721513469945,5.77444855007185,8.185779572055096e-05,8.185779572055096e-05
19.0,-449.2760368437895,2.0,373.0019246444566,137.4077477302734,5.7798507788757325,7.508856654332504e-05,7.508856654332504e-05
20.0,-450.69354005066543,2.0,372.9845950566619,136.75178964410446,5.784732190918942,2.217212805024222e-05,2.217212805024222e-05
21.0,-451.1081618011973,2.0,372.9795386515992,136.187593597125,5.786150469655011,3.56157008667283e-05,3.56157008667283e-05
22.0,-451.76867608823295,2.0,372.9714829855659,135.60040667701278,5.788394163101204,4.473257538131024e-05,4.473257538131024e-05
23.0,-452.59111313228243,2.0,372.9614554013574,135.00266359039225,5.791217237911501,0.00011159018237616828,0.00011159018237616828
24.0,-454.6244186810595,2.0,372.93667134993257,134.31211848752216,5.798282275513888,7.10424313706893e-05,7.10424313706893e-05
25.0,-455.9058036322899,2.0,372.9210109045578,133.63552159758083,5.802791975369752,7.62001212970965e-05,7.62001212970965e-05
26.0,-457.26638914781256,2.0,372.9043041982372,133.03291179085653,5.807639144876372,4.5575572521641284e-05,4.5575572521641284e-05
27.0,-458.07289229136904,2.0,372.89440515630764,132.4433782398896,5.810496972976675,9.46168704552342e-05,9.46168704552342e-05
