iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,1.0,369.2549490990556,165.56688446806714,5.0,0.016421414582257536,0.016421414582257536
2.0,-421.5518658638116,2.0,365.34169493829285,151.29637085186388,5.6624796671956235,0.0002292400857385984,0.0002292400857385984
3.0,-426.7963726381171,2.0,365.2950052941206,150.4454360382454,5.678875335460005,0.00048500461516880845,0.00048500461516880845
4.0,-437.76085187530043,2.0,365.19669761259286,149.4801633443677,5.713447869853096,0.00018184543378506942,0.00018184543378506942
5.0,-441.82226906206904,2.0,365.1604515432996,148.74351275782777,5.726562545242724,7.541936365406815e-05,7.541936365406815e-05
6.0,-443.4905906703267,2.0,365.14560788700084,148.0886219143039,5.732025459728717,4.445201762663571e-05,4.445201762663571e-05
7.0,-444.4653296628293,2.0,365.13697071396865,147.43418252761137,5.735199941616935,0.00014092420995844316,0.00014092420995844316
8.0,-447.52753963003397,2.0,365.1098164174226,146.7314830815926,5.745298707489825,0.00011942934157632477,0.00011942934157632477
9.0,-450.09813196106677,2.0,365.0870973799513,146.03178240789507,5.753756664621169,0.00026587144306188063,0.00026587144306188063
10.0,-455.76429845715097,2.0,365.03700622572796,145.22550686382058,5.772407834182609,0.0002711342350695457,0.0002711342350695457
11.0,-461.47892327143563,2.0,364.9862240407062,144.42922602406793,5.7916043770608425,0.00015343145746876227,0.00015343145746876227
12.0,-464.67829226640913,2.0,364.95764286713927,143.73396757070878,5.802365215415165,0.00028644230148723235,0.00028644230148723235
13.0,-470.59196117860336,2.0,364.90475102897904,142.96000431023955,5.8226062348275525,7.651369482969103e-05,7.651369482969103e-05
14.0,-472.1554265289569,2.0,364.8907502103485,142.33564940931498,5.827956898618047,0.00020825089428628944,0.00020825089428628944
15.0,-476.37236061218834,2.0,364.8529941409727,141.6206347460446,5.84258918701738,1.262619516690797e-05,1.262619516690797e-05
16.0,-476.6255890156683,2.0,364.8507215917776,141.0259677548364,5.843478854168329,7.669394423002681e-05,7.669394423002681e-05
17.0,-478.1506222530219,2.0,364.83696320154195,140.4044324162251,5.8488899659166265,0.00017698853855997658,0.00017698853855997658
18.0,-481.6381839487192,2.0,364.80550447914356,139.77236104686827,5.861234870248248,3.0277857129895294e-05,3.0277857129895294e-05
19.0,-482.22965852455934,2.0,364.8001891191293,139.1896418210268,5.863353380425645,4.035145459899558e-06,4.035145459899558e-06
20.0,-482.30783369186884,2.0,364.79948667772766,138.61179623990265,5.863635766857076,1.0591234528748514e-05,1.0591234528748514e-05
21.0,-482.5113203238716,2.0,364.7976533879004,138.0156720900722,5.864365495949788,5.650258685372791e-05,5.650258685372791e-05
22.0,-483.58745274983653,2.0,364.7879055352379,137.3961549454993,5.86820008415224,3.9056443456842394e-05,3.9056443456842394e-05
23.0,-484.32467903278894,2.0,364.78121379902007,136.76914944587736,5.870853498262093,0.00018919315049343297,0.00018919315049343297
24.0,-487.86206863781854,2.0,364.74887246407064,136.14730627927074,5.883751304859287,9.972496990435809e-06,9.972496990435809e-06
25.0,-488.04691525242674,2.0,364.7471889436476,135.57015006952176,5.8844232483199095,2.540741515309981e-05,2.540741515309981e-05
26.0,-488.5138560190061,2.0,364.742936618005,134.957162786977,5.886108687124092,4.547046150947855e-05,4.547046150947855e-05
27.0,-489.3419376427754,2.0,364.7353435914751,134.34215091345533,5.889127273842518,3.5809932060998425e-05,3.5809932060998425e-05
28.0,-489.98817209345464,2.0,364.7294051674402,133.71384141350677,5.891468276383989,0.00015658553834739544,0.00015658553834739544
29.0,-492.78675143270493,2.0,364.703494598105,133.01294344974605,5.901564046632995,7.367880708732051e-05,7.367880708732051e-05
