iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,392.64718601024407,161.50946328003855,5.0,0.01704464372879148,0.01704464372879148
2.0,-415.76314010497606,2.0,387.9915166440781,147.27373801310188,5.67779951230773,0.0002493631747374532,0.0002493631747374532
3.0,-421.1684743639503,2.0,387.9332930462127,146.4597357190153,5.695323189715558,0.0006761861147374919,0.0006761861147374919
4.0,-435.6493607408686,2.0,387.77740341079976,145.4754824442345,5.742879263372069,0.00012461603320524617,0.00012461603320524617
5.0,-438.28584500904526,2.0,387.7488946496928,144.76195336362053,5.751755874975185,7.550283497483891e-05,7.550283497483891e-05
6.0,-439.8677999338745,2.0,387.7318187010092,144.0886190387344,5.7571515332376215,9.93609009727562e-05,9.93609009727562e-05
7.0,-441.93019536446945,2.0,387.7095886261499,143.51646417072467,5.7642729410502955,9.631707184522e-05,9.631707184522e-05
8.0,-443.91358530160187,2.0,387.688104510072,142.82509032492,5.7710973732943875,5.2298883077239635e-05,5.2298883077239635e-05
9.0,-444.980298098748,2.0,387.6765713406317,142.2353391356086,5.774750638823621,2.6560052006852912e-05,2.6560052006852912e-05
10.0,-445.5175978090082,2.0,387.6707400696475,141.59814213053795,5.776608501422374,6.440211293420758e-05,6.440211293420758e-05
11.0,-446.80866401248,2.0,387.65674902007146,141.05147517062815,5.781046013478916,0.00018169341351007928,0.00018169341351007928
12.0,-450.4220015224505,2.0,387.617395564165,140.37146457812668,5.793617983007957,2.615231426785864e-05,2.615231426785864e-05
13.0,-450.93727905847845,2.0,387.61177106063155,139.81466132545572,5.795432717917463,8.282059292016595e-05,8.282059292016595e-05
14.0,-452.55595329151254,2.0,387.59403631279815,139.2122528230195,5.801103501179523,2.4686821051305063e-05,2.4686821051305063e-05
15.0,-453.03435758575085,2.0,387.58878539081576,138.6981046191253,5.802796326597676,0.00016870075827646924,0.00016870075827646924
16.0,-456.27841580369454,2.0,387.55299707089256,138.03479752547946,5.8142316993321215,0.00011433748944057188,0.00011433748944057188
17.0,-458.456383316646,2.0,387.528916275965,137.41720226130326,5.821893172254073,0.00013628022687765063,0.00013628022687765063
18.0,-461.0290216186538,2.0,387.5004233309089,136.7187186956098,5.830917165924431,4.599339100751293e-05,4.599339100751293e-05
19.0,-461.88863912883744,2.0,387.49091980386925,136.1911462111947,5.833970274395717,0.000140549117811317,0.000140549117811317
20.0,-464.49470969660035,2.0,387.4619614126055,135.62834784651145,5.843327685945561,0.00011453694934416806,0.00011453694934416806
21.0,-466.60107363378825,2.0,387.43862753743053,134.9535793364793,5.850985011929012,4.499693076883225e-05,4.499693076883225e-05
22.0,-467.4204943902953,2.0,387.4295675738782,134.40437102767652,5.8539501801843965,3.6566678880987696e-05,3.6566678880987696e-05
23.0,-468.0809990154876,2.0,387.42219249146126,133.89329151668454,5.856363500078675,3.511510960477472e-05,3.511510960477472e-05
24.0,-468.71047170431575,2.0,387.4151278447484,133.2984585058797,5.858648559885384,3.0344345801444773e-06,3.0344345801444773e-06
25.0,-468.76438861894985,2.0,387.4145224410426,132.7934829991618,5.858846055402772,2.645882517897659e-05,2.645882517897659e-05
26.0,-469.2309383188142,2.0,387.40925477953436,132.22835096622464,5.860569545725578,4.075663988883407e-05,4.075663988883407e-05
27.0,-469.9434753522835,2.0,387.40118700442787,131.69203951196147,5.863226261509742,4.737213853132999e-05,4.737213853132999e-05
28.0,-470.7649531849627,2.0,387.39183736518976,131.1969392444169,5.866317304639967,1.1806951957730685e-05,1.1806951957730685e-05
29.0,-470.968176592208,2.0,387.3895312088248,130.6681862728446,5.867077395640702,2.876744305545104e-05,2.876744305545104e-05
30.0,-471.45932555711033,2.0,387.383934656411,130.06007009048872,5.868929996047485,3.614037140797415e-06,3.614037140797415e-06
31.0,-471.5204587509279,2.0,387.3832383516862,129.5779317359028,5.869162763413131,0.0001044518604204295,0.0001044518604204295
32.0,-473.2738449913918,2.0,387.36326152176963,128.99945135872653,5.87590405071283,5.5800175088608055e-05,5.5800175088608055e-05
33.0,-474.2022921798234,2.0,387.35257532808953,128.3881876599569,5.879459274954816,2.8067718747564904e-05,2.8067718747564904e-05
34.0,-474.66491810648256,2.0,387.3472476789137,127.87157691474323,5.8812199754951076,1.0367780985830974e-05,1.0367780985830974e-05
35.0,-474.83443919837805,2.0,387.3452842178491,127.31160130726049,5.88186088715314,5.5043090747186466e-05,5.5043090747186466e-05
36.0,-475.72648088746223,2.0,387.3349210168832,126.76451560311078,5.885210565371282,2.79746187301446e-06,2.79746187301446e-06
37.0,-475.77143369984924,2.0,387.33439592418966,126.25245579718164,5.885378158999779,4.838555458047935e-05,4.838555458047935e-05
