iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,1.0,393.75342417397536,161.08779173820892,5.0,0.017381813878842477,0.017381813878842477
2.0,-422.40649620114937,2.0,387.2424896924313,147.23649957935817,5.7002063648303025,0.00026243635307165883,0.00026243635307165883
3.0,-428.0922874782701,2.0,387.15705679970233,146.4591126922612,5.7188960652786776,0.00015819278804204617,0.00015819278804204617
4.0,-431.484323187532,2.0,387.1059914471931,145.79528282958015,5.730060502821642,0.0002668758423542209,0.0002668758423542209
5.0,-437.15363378103325,2.0,387.02029728981387,145.0048042395649,5.7490414838614505,1.640807141766121e-05,1.640807141766121e-05
6.0,-437.49862334657973,2.0,387.01507872264455,144.44529359752613,5.750213479147503,3.01761218734215e-05,3.01761218734215e-05
7.0,-438.1281879517319,2.0,387.00551857959357,143.79982536849315,5.75233748732154,0.00022697696674562693,0.00022697696674562693
8.0,-442.8192700885072,2.0,386.93422674208085,143.0400032073964,5.768389786838071,4.647359358009457e-05,4.647359358009457e-05
9.0,-443.7700388672148,2.0,386.9197672722971,142.39053974426753,5.771636605201182,0.00011034075205365715,0.00011034075205365715
10.0,-446.00663462766875,2.0,386.88573232267254,141.78463982564597,5.779238846879269,8.691304125231107e-05,8.691304125231107e-05
11.0,-447.75348809981494,2.0,386.85909770248725,141.1943317489997,5.785247643548259,2.2521132451540194e-05,2.2521132451540194e-05
12.0,-448.20244257643026,2.0,386.8522386399641,140.65985885198612,5.786807514817175,0.0001288313668354341,0.0001288313668354341
13.0,-450.75064777750435,2.0,386.8133481879953,140.0512497420586,5.795756388466541,6.574738081014372e-05,6.574738081014372e-05
14.0,-452.0400478426541,2.0,386.7936572222,139.47481661385254,5.800337709233884,8.346462117917521e-06,8.346462117917521e-06
15.0,-452.2024103695626,2.0,386.79117306201823,138.99478816052206,5.800911189002708,8.022859715466646e-05,8.022859715466646e-05
16.0,-453.75211228972717,2.0,386.76767362537134,138.40523256750782,5.8064329847019485,7.30549469383914e-06,7.30549469383914e-06
