iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3064.8140405610266,55.44945311700559,61.237243569579455,0.5131535533848733,1.0
2.0,-3256.556355628374,0.0,3061.0776876421155,28.74772415097443,67.21726273246352,0.6219131724407939,1.0
3.0,-4715.990072016968,0.0,3062.006973867249,13.944021259564346,74.29686122016545,0.40208524493351466,1.0
4.0,-5050.999876100061,0.0,3060.8772148112325,7.711124290923918,75.79926056424996,1.0,1.0
5.0,-5488.78454938643,0.0,3061.111988312977,5.191624417044734,78.4227800332886,0.30676818323850924,1.0
6.0,-5493.324496115922,0.0,3060.7712109271206,2.267902304424207,78.14876508700118,1.0,1.0
7.0,-5496.78237581905,0.0,3061.1053031808897,3.233673539553448,77.48069188800405,0.3561915788881667,1.0
8.0,-5498.650485518956,0.0,3060.824586790833,1.7990185777119465,77.23440366963139,1.0,1.0
9.0,-5500.877988461696,0.0,3061.036641631026,2.555086545175295,76.65404407607966,0.42458320812005734,1.0
10.0,-5502.385867122604,0.0,3060.806820857854,1.586140358027468,76.40500604502813,1.0,1.0
11.0,-5504.605839789059,0.0,3060.971289280028,1.8853972068778149,75.87805197546145,0.7952319047566719,1.0
12.0,-5506.139494834002,0.0,3060.740829107266,1.7120375484563612,75.48797606521511,0.9680922739995786,1.0
13.0,-5507.921525341662,0.0,3060.963099997862,1.7666681260948671,75.04292294348946,0.7703991391887384,1.0
14.0,-5509.2897625552,0.0,3060.7392751416883,1.536507984339453,74.74491100640492,1.0,1.0
15.0,-5510.899669158054,0.0,3060.930184907505,1.6054103872453105,74.39227378458791,0.9182079909832096,1.0
16.0,-5512.276606204599,0.0,3060.7186380582602,1.4896444615154505,74.11330854905364,0.9804646186750546,1.0
17.0,-5513.579674044027,0.0,3060.9007143661192,1.4603301389165195,73.85004266634188,0.9663801964295922,1.0
18.0,-5514.789825507789,0.0,3060.735687207825,1.3932306612002878,73.64451991063427,0.9895247747443099,1.0
19.0,-5515.893155715967,0.0,3060.8802263904436,1.3811198927190254,73.45692529278638,1.0,1.0
20.0,-5516.999857596165,0.0,3060.7692888492984,1.381792920282764,73.30171851213521,0.8914984930155868,1.0
21.0,-5517.869522108231,0.0,3060.8154626895594,1.3310153172202475,73.18590350125857,0.7422718352012868,1.0
22.0,-5518.567716926351,0.0,3060.813619617799,1.2017880207884573,73.08432209779903,0.8666772327560961,1.0
23.0,-5519.2540933424025,0.0,3060.781229349412,1.2706650496514407,73.02399560831995,0.6794512529954654,1.0
24.0,-5519.809379251077,0.0,3060.8289050002854,1.0880189197911225,72.94414657865775,0.8892266305268139,1.0
25.0,-5520.401996022396,0.0,3060.7882329231106,1.1875268513341912,72.90892465871637,0.6448466205489444,1.0
26.0,-5520.8647169621545,0.0,3060.8211521017392,0.9256646671430677,72.85061956490928,0.8978498589991868,1.0
27.0,-5521.318741118739,0.0,3060.7792221360505,1.012695090535029,72.83339564967876,0.6534452628739336,1.0
28.0,-5521.6598941548,0.0,3060.812778128562,0.7786727545076194,72.79379775265505,1.0,1.0
29.0,-5522.034478087749,0.0,3060.7800349571276,0.8558128561987268,72.79141382059844,0.6161683571922744,1.0
30.0,-5522.276408469872,0.0,3060.804559584708,0.5067139512358565,72.76565987964744,1.0,1.0
31.0,-5522.4875835021085,0.0,3060.7850541050275,0.4390168298011299,72.77024781589087,0.766619922719851,1.0
32.0,-5522.571494437216,0.0,3060.796443339828,0.19189656093260307,72.75592648503216,0.7495322327514081,1.0
33.0,-5522.602412781882,0.0,3060.788091103928,0.08507210112542746,72.76113157503316,1.0,1.0
34.0,-5522.612265780335,0.0,3060.7885665943186,0.026242824418117598,72.75866307630457,1.0338542372025563,9.510093144121415
35.0,-5522.612621780834,0.0,3060.787991009475,0.013786045937680593,72.76068009376752,0.9621793354333048,14.091225473113724
36.0,-5522.61271321433,0.0,3060.788435544644,0.0068947646749767085,72.76042782917395,1.0328130894599064,234.66660528991432
37.0,-5522.612737763135,0.0,3060.788304403962,0.00370246620160758,72.76092726456127,0.9622042428334193,48.74429909605294
38.0,-5522.61274435831,0.0,3060.7884224155114,0.0018523128834846895,72.76086080835638,1.0328152545430151,869.6036659030826
39.0,-5522.612746130151,0.0,3060.788386879316,0.0009947030101133086,72.76099492147105,0.0,0.0
