iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3052.811012846684,55.58150605877453,61.237243569579455,0.47542672096042443,1.0
2.0,-3289.4783850000968,0.0,3046.8962170824193,29.915894948670147,66.42412539915486,0.5542612884105794,1.0
3.0,-4834.432842312395,0.0,3047.06301751132,16.265475762461023,72.72592410392262,0.3958090762388292,1.0
4.0,-5288.7922062485595,0.0,3045.677306343665,9.175435509288716,74.8416552608043,0.6591209236723531,1.0
5.0,-5688.105713244091,0.0,3046.0638265423177,6.902704108315343,77.08545913627509,0.24237085726928567,1.0
6.0,-5741.858855397513,0.0,3045.6339312659466,3.56315007224843,77.27788298769455,1.0,1.0
7.0,-5893.7014293893735,0.0,3045.7781256393987,3.5802394291263053,77.82210463097266,0.2531324081455928,1.0
8.0,-5895.973598417753,0.0,3045.5266763386944,2.2353950863376557,77.67887084410118,1.0,1.0
9.0,-5900.3048576777655,0.0,3045.754694637219,2.5577259499367457,77.1442341682698,0.3533573979728289,1.0
10.0,-5901.7927874113375,0.0,3045.561913745807,1.8873827542356092,76.95475094820549,1.0,1.0
11.0,-5904.3393592142675,0.0,3045.782067237633,2.462299696530363,76.4774049097357,0.37238499259761826,1.0
12.0,-5905.700966969875,0.0,3045.5683254495943,1.5187391892145456,76.29409153507632,1.0,1.0
13.0,-5907.968003816233,0.0,3045.6557732888164,1.6345210644408406,75.84795596842528,1.0,1.0
14.0,-5909.703888743898,0.0,3045.4973564736765,1.77182815520421,75.43302746907885,0.6661837390710066,1.0
15.0,-5910.783298829789,0.0,3045.639545862068,1.6287279132117147,75.13132479427026,0.7753830423042919,1.0
16.0,-5912.098167077333,0.0,3045.546669281412,1.7959778877883872,74.88916620837637,0.594775352941034,1.0
17.0,-5913.06966994144,0.0,3045.567428605172,1.6223827992982771,74.66288144166099,0.6715670426931323,1.0
18.0,-5914.083325410582,0.0,3045.587260620742,1.7218228690060955,74.48495237767305,0.5666442485869831,1.0
19.0,-5914.93531737657,0.0,3045.544455742442,1.5770191619638905,74.30777374934476,0.6667071215261634,1.0
20.0,-5915.864203051664,0.0,3045.5978375071827,1.6853196324023259,74.15138518511289,0.5540281730489709,1.0
21.0,-5916.660769127979,0.0,3045.544065229941,1.5069250224035273,73.99975139821287,0.670946491136991,1.0
22.0,-5917.521149709311,0.0,3045.5950924892395,1.6135421598340713,73.86541018783768,0.5394926795833154,1.0
23.0,-5918.237559330009,0.0,3045.5451824633988,1.387841738865213,73.73909249998866,0.6786964155741816,1.0
24.0,-5918.983778482187,0.0,3045.590686635588,1.5071087744362515,73.62996689184881,0.5433248737624222,1.0
25.0,-5919.609674851788,0.0,3045.5446071338806,1.3116472549380673,73.5286912260254,0.6956333250004665,1.0
26.0,-5920.290034764068,0.0,3045.5883407847614,1.4472166036519418,73.44357712620706,0.5295982350351024,1.0
27.0,-5920.855635730419,0.0,3045.5479539218577,1.2171835818352261,73.36263166394802,0.7177778558854606,1.0
28.0,-5921.4655221371795,0.0,3045.593740292532,1.3735805387573539,73.29557359372698,0.5199510825897515,1.0
29.0,-5921.965003045465,0.0,3045.556922373014,1.1283566812125114,73.23174701403298,0.7492883434845538,1.0
30.0,-5922.512716729427,0.0,3045.5987903135406,1.3124834921332318,73.1811403590205,0.4991002161376145,1.0
31.0,-5922.951031710589,0.0,3045.560260418553,1.0222065534996823,73.13298877334553,0.8019229185078601,1.0
32.0,-5923.432703716928,0.0,3045.5980699873276,1.2486724402938925,73.09706496129493,0.47793482933705106,1.0
33.0,-5923.813726006891,0.0,3045.5632017814487,0.9083073327529709,73.06196644743378,0.8563899297648808,1.0
34.0,-5924.229915868433,0.0,3045.597045615277,1.1411831043053255,73.03927015394338,0.4560992620332488,1.0
35.0,-5924.540236004468,0.0,3045.5644550947154,0.7625702824251309,73.01482499195214,0.9582946168442177,1.0
36.0,-5924.880829818212,0.0,3045.5919341448366,0.9484875893086314,73.00319691026829,0.4133428960428078,1.0
37.0,-5925.096383604643,0.0,3045.567693133271,0.49993953585824874,72.98818915838501,1.0,1.0
38.0,-5925.307877187355,0.0,3045.584505373031,0.47767126197168386,72.98456929196209,0.47260347244340556,1.0
39.0,-5925.377667795488,0.0,3045.571008032256,0.24247190253015685,72.97711751295411,1.0,1.0
40.0,-5925.430514357795,0.0,3045.576639074406,0.14252937523161538,72.97678843464837,0.6500674856766554,1.0
41.0,-5925.443033224947,0.0,3045.571322848213,0.05586110032445467,72.97321376244024,1.0,1.0
42.0,-5925.450459509157,0.0,3045.5712042823316,0.01324782261748041,72.9727697652252,1.068300042301359,93.31601492058924
43.0,-5925.450553254923,0.0,3045.5705250554624,0.0023926411776075724,72.97209590136855,1.6994928823936235,245.27096638406482
44.0,-5925.450558119468,0.0,3045.570345340146,0.0008781818951310018,72.97199460373375,0.0,0.0
