iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.9999999999709,0.0,3081.681050432377,54.309835640531894,61.237243569579455,0.4970708674013806,1.0
2.0,-3053.7529759740137,0.0,3075.8118595741576,27.545811087006555,66.5706975219791,0.5869603047912817,1.0
3.0,-4428.221884362618,0.0,3076.781264112533,14.006623919386543,72.65931005422635,0.46287605933253195,1.0
4.0,-4844.022697276465,0.0,3075.45567715595,7.349811692673458,74.48446608199683,0.8091449845586702,1.0
5.0,-5194.465315566078,0.0,3074.9578996945634,5.484805558336552,76.45561342690851,0.3094005973753543,1.0
6.0,-5224.081151276929,0.0,3075.0778904466374,2.5240547080366933,76.29153045631604,1.0,1.0
7.0,-5282.517941484897,0.0,3075.26369725206,3.1909927877745656,75.99379254444526,0.34926762243291815,1.0
8.0,-5284.362515274377,0.0,3075.216551523676,1.8426098724474829,75.69273373204454,1.0,1.0
9.0,-5286.562321856356,0.0,3075.2668769269653,2.8540101197094905,74.99429874241994,0.3731886896636285,1.0
10.0,-5288.084636414133,0.0,3075.186288423422,1.8311324710777044,74.7079228990597,0.9916749168727064,1.0
11.0,-5289.900499685158,0.0,3075.3125497052056,2.959615287235998,74.08726435967915,0.3516687386196452,1.0
12.0,-5291.442674664009,0.0,3075.1680939558655,1.7435313565994965,73.84754284684792,1.0,1.0
13.0,-5293.249001075135,0.0,3075.345866806662,2.7463509840967837,73.28645957776324,0.36519272435213246,1.0
14.0,-5294.6461678234045,0.0,3075.1467004592696,1.7015755443136775,73.0720174022008,1.0,1.0
15.0,-5296.293543680673,0.0,3075.402509927866,2.6104409188867366,72.56786377974528,0.37281149969620125,1.0
16.0,-5297.6822507402685,0.0,3075.141376443348,1.6060632642253339,72.3867795737444,1.0,1.0
17.0,-5299.283540802906,0.0,3075.40892553836,2.3369990472226285,71.94451670447505,0.40732763631058144,1.0
18.0,-5300.528107721548,0.0,3075.1111129385295,1.616071006706877,71.78545815519962,0.9428767650408848,1.0
19.0,-5301.782057512843,0.0,3075.4467660076934,2.3800149695292974,71.42436812563048,0.3793452661026645,1.0
20.0,-5303.016836307928,0.0,3075.1181172339984,1.451821783704649,71.30494357083867,1.0,1.0
21.0,-5304.3243171840295,0.0,3075.3963476146505,2.0617119366966685,70.98006266322943,0.40875264474945,1.0
22.0,-5305.317485216001,0.0,3075.0988868674817,1.4156790688268093,70.88016075043477,0.9623715886858291,1.0
23.0,-5306.309156852076,0.0,3075.40016463134,2.0874579309680983,70.63364450036057,0.38113483345496607,1.0
24.0,-5307.2691398136085,0.0,3075.1136793368555,1.2619349929863848,70.56430207425866,1.0,1.0
25.0,-5308.29821396833,0.0,3075.3613035586595,1.7319774461855826,70.36687943699877,0.42748298278895247,1.0
26.0,-5309.035598720991,0.0,3075.11254906263,1.2490365161842196,70.30800925283407,0.8995423630262537,1.0
27.0,-5309.75255086401,0.0,3075.3800051418693,1.741674244741177,70.17221959220451,0.40190248876767376,1.0
28.0,-5310.460418741452,0.0,3075.1329091452403,1.1316487731247213,70.13397339454555,1.0,1.0
29.0,-5311.223276518678,0.0,3075.3606158992047,1.5829071818273048,70.02114359336642,0.4219469092731966,1.0
30.0,-5311.844956199086,0.0,3075.1282591341546,1.07710967077739,69.99315934818138,1.0,1.0
31.0,-5312.488573119452,0.0,3075.3520484350993,1.4555004037330728,69.91072842208789,0.4096976836240208,1.0
32.0,-5313.043316918003,0.0,3075.144354006156,0.891005734907973,69.89579894822802,1.0,1.0
33.0,-5313.640214604602,0.0,3075.286402390593,1.0138634770782604,69.84372990597598,0.48915980720106916,1.0
34.0,-5313.9475905723375,0.0,3075.1277142778963,0.7703135036901152,69.83435900018135,0.7743965819382411,1.0
35.0,-5314.195327374095,0.0,3075.2710513107972,0.8049484872785952,69.81249213682784,0.4452228571010811,1.0
36.0,-5314.397476314021,0.0,3075.1507303016515,0.514212835787795,69.81177158861246,1.0,1.0
37.0,-5314.615155087318,0.0,3075.222011576443,0.4276359952850789,69.8000986873345,0.5078558711255802,1.0
38.0,-5314.680829342986,0.0,3075.15593168997,0.24034696297093944,69.8011610524846,0.9878090463283085,1.0
39.0,-5314.724825797515,0.0,3075.201803870269,0.16370857800589753,69.79714286387933,0.3956029461721051,1.0
40.0,-5314.735716549389,0.0,3075.179115434587,0.08517809699241326,69.79845602770695,1.0,1.0
41.0,-5314.74764449033,0.0,3075.1740629895644,0.08041460570270353,69.79899971456855,1.101705076357565,1.7997084080811692
42.0,-5314.751206583154,0.0,3075.1924250954876,0.08564961117601294,69.79949770543332,0.9261899556613882,26.679766020054196
43.0,-5314.754603781163,0.0,3075.174221667903,0.059407483397346576,69.80221320588194,1.0,1.0
44.0,-5314.757598439261,0.0,3075.186159630133,0.05759047784573422,69.80255998806877,0.9985869493641187,38.205721161167574
45.0,-5314.759254427416,0.0,3075.173589788434,0.0015897148002805418,69.8046653974464,0.6218810201015309,924.5970126458769
46.0,-5314.759255213212,0.0,3075.17341147575,0.0001807780330376348,69.80459256183008,0.0,0.0
