iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3055.360602695204,55.923696576197244,61.237243569579455,0.4705687581713643,1.0
2.0,-3202.452966727651,0.0,3048.440680780734,31.01956851771148,66.39509512396758,0.5174292084175237,1.0
3.0,-4662.775804225574,0.0,3049.812597423911,17.528103153868887,72.16411037222753,0.37537204168645366,1.0
4.0,-5138.134444650932,0.0,3047.596487924914,10.281764777632125,74.43449424040023,0.8068742038466192,1.0
5.0,-5694.352735617096,0.0,3047.6760720402895,6.1450738991094935,77.73069229636953,0.25972690632292206,1.0
6.0,-5733.182384727072,0.0,3047.0934853470953,3.0812170418190634,77.7228721901668,1.0,1.0
7.0,-5831.2078149172885,0.0,3046.86076888897,2.172288845263719,77.71466234044911,0.8379446946510773,1.0
8.0,-5834.089265964198,0.0,3047.1533465304606,2.3711766043901563,77.20269422694287,0.5783061029373067,1.0
9.0,-5836.392697113712,0.0,3046.8872816572025,1.6856781205422333,76.8580469882328,1.0,1.0
10.0,-5839.009786996568,0.0,3047.0413975959846,2.0581360006742275,76.26343662769013,0.5971049035308553,1.0
11.0,-5840.456092793436,0.0,3046.889877285239,1.9698191215189114,75.9878559584483,0.5623286857312394,1.0
12.0,-5841.569562511329,0.0,3046.981059336699,1.9265326138057366,75.68498709594131,0.5393753366938229,1.0
13.0,-5842.65611235259,0.0,3046.8683168422654,1.8686472710079072,75.45618249992262,0.5444468009256147,1.0
14.0,-5843.6262580455805,0.0,3046.995054916605,1.8361162051306692,75.19970751466467,0.5216483847289939,1.0
15.0,-5844.589190928018,0.0,3046.8747301762096,1.7660080004845344,75.0090352502067,0.5575980267746713,1.0
16.0,-5845.4845293405815,0.0,3046.9922810806556,1.7885393801690896,74.78185482639965,0.5244336619286866,1.0
17.0,-5846.412179757157,0.0,3046.888261940068,1.705434477182455,74.6130345142178,0.5511211422098248,1.0
18.0,-5847.234033519242,0.0,3046.9816657539864,1.7173492177816925,74.4145201851358,0.5249965774227301,1.0
19.0,-5848.100022086277,0.0,3046.905204511925,1.6522794617095353,74.26764607581302,0.5555142701719956,1.0
20.0,-5848.872782325547,0.0,3046.9849534907544,1.677039595976554,74.08970629132789,0.5234262313592001,1.0
21.0,-5849.697733221197,0.0,3046.910742351707,1.6005255358158272,73.963999250635,0.5554280671173398,1.0
22.0,-5850.422381586512,0.0,3046.984140199083,1.5726826412671058,73.80444675219478,0.5402734375222619,1.0
23.0,-5851.213475367782,0.0,3046.9137756565538,1.5207834770299289,73.69466924527065,0.5766383858047197,1.0
24.0,-5851.892290296033,0.0,3046.982940863022,1.4974691049357935,73.55125562860933,0.542941654540343,1.0
25.0,-5852.647011884561,0.0,3046.9186966010534,1.4030179082363412,73.46046685994776,0.6094492829623377,1.0
26.0,-5853.264283040378,0.0,3046.9853594770825,1.412486328469763,73.33284572791769,0.5393989124714824,1.0
27.0,-5853.950186917209,0.0,3046.9277431214964,1.2886503368268734,73.26348354207349,0.6724216644927571,1.0
28.0,-5854.523903477879,0.0,3046.989592702269,1.3741265457034382,73.15003231293183,0.5271213900084928,1.0
29.0,-5855.172958225012,0.0,3046.933075782957,1.1889262072562563,73.10103556705006,0.788406479811415,1.0
30.0,-5855.741086255235,0.0,3046.990609686653,1.3685026293803695,72.99471048606553,0.4862751926626697,1.0
31.0,-5856.357187506932,0.0,3046.941620862166,1.024425373301742,72.96459774558535,1.0,1.0
32.0,-5856.982103677743,0.0,3047.0042821057714,1.2539860737918147,72.86334034107465,0.46071914001380254,1.0
33.0,-5857.485313351077,0.0,3046.949808875808,0.8197507991518996,72.84669749051515,1.0,1.0
34.0,-5858.000856842278,0.0,3046.974765543423,0.8489084315998765,72.77946639209286,0.6056687536386842,1.0
35.0,-5858.298640678258,0.0,3046.9343256112484,0.745644414737929,72.76836747899152,0.7025115485293367,1.0
36.0,-5858.507728007913,0.0,3046.9629791272387,0.6949324604023519,72.73846767644784,0.570436261519561,1.0
37.0,-5858.711697135077,0.0,3046.9319122401616,0.5633107128831079,72.73718565916667,1.0,1.0
38.0,-5858.909976026436,0.0,3046.962403436758,0.5375752755712702,72.71307429141885,0.4994864357689302,1.0
39.0,-5859.021599527667,0.0,3046.9435622374453,0.30205967065441675,72.71678259899741,1.0,1.0
40.0,-5859.11584705174,0.0,3046.94724957744,0.14509372679456525,72.70830585536483,1.0,1.0
41.0,-5859.135960122265,0.0,3046.947156321152,0.08409500074758182,72.70591832428043,1.1749537983867737,1.1749537983867737
42.0,-5859.142488190846,0.0,3046.944332039592,0.06582804576386515,72.70498933117044,4.166893126576072,4.166893126576072
43.0,-5859.1555896988575,0.0,3046.9497067474,0.10456201375749347,72.70239494363435,0.7948650069379061,1.3381852939177104
44.0,-5859.159934913667,0.0,3046.942733043693,0.06930464484501651,72.70449776400159,1.488520259153019,2.3721310680334993
45.0,-5859.163509694859,0.0,3046.9498465520896,0.09269583465253506,72.70282977564953,0.7890011947915623,10.521858767949828
