iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3074.0053644917407,54.58542225306546,61.237243569579455,0.46673613235920935,1.0
2.0,-2795.564763118193,0.0,3068.198860374712,28.799006313282614,66.01766559201536,0.6069451408439437,1.0
3.0,-4214.118152853538,0.0,3068.4719318381317,14.598002829562855,72.69380961127233,0.5941696126919189,1.0
4.0,-4683.286517040819,0.0,3067.5320236795956,8.679622897663855,75.0031340975387,0.3778753377245424,1.0
5.0,-4804.303470504252,0.0,3067.6704247123944,5.492722351283769,75.57345751025515,0.39954981232598347,1.0
6.0,-4879.937817603641,0.0,3067.979067129268,4.807000745323341,75.88729132932615,0.3054286525287927,1.0
7.0,-4916.043777248473,0.0,3067.6341413866576,3.479564417114986,75.93742695741352,0.44726241386825977,1.0
8.0,-4951.5630134882085,0.0,3067.9227432406933,3.4911632401385715,75.90378740602611,0.2767890702187326,1.0
9.0,-4964.966077349207,0.0,3067.6756987978615,2.424893101822452,75.80159505238117,0.8295574970443765,1.0
10.0,-4992.046141016312,0.0,3067.964434603302,3.5276720332576903,75.45324747870745,0.24239414500665846,1.0
11.0,-4995.28313751737,0.0,3067.732841493642,1.8122187740980247,75.28348131238158,1.0,1.0
12.0,-5002.5615951674845,0.0,3067.7727034903696,1.6289368240159168,74.65679905048884,1.0,1.0
13.0,-5005.162347871359,0.0,3067.6941146127165,1.6891694138921498,74.04494815813906,1.0,1.0
14.0,-5007.313290755061,0.0,3067.84728129329,2.0508704020798794,73.50055387246907,0.6016637869948274,1.0
15.0,-5008.58571925656,0.0,3067.653461375905,1.8366839070804708,73.15495843248054,0.690826389077764,1.0
16.0,-5010.036607775706,0.0,3067.811941489777,1.9622076515105014,72.81418832072022,0.5663549148484803,1.0
17.0,-5011.23254628235,0.0,3067.684987605572,1.7589227825376446,72.52951482459477,0.7142249131778555,1.0
18.0,-5012.6157516279345,0.0,3067.774005389508,1.974841108923294,72.24039586366892,0.5378511844875669,1.0
19.0,-5013.729250013712,0.0,3067.7245033767726,1.709390576296259,72.00504298881252,0.6938841772784097,1.0
20.0,-5014.93312573155,0.0,3067.7177416702743,1.9492734131079574,71.77732339336515,0.49544435188642094,1.0
21.0,-5015.894474688321,0.0,3067.7567705186993,1.6399938053872483,71.59441422984459,0.6712864523020968,1.0
22.0,-5016.911746376529,0.0,3067.6964627297216,1.8638146252410215,71.40584089590182,0.48383880683622216,1.0
23.0,-5017.765453191212,0.0,3067.759893276279,1.5537570418129945,71.24988238023882,0.6885461716398941,1.0
24.0,-5018.693776903048,0.0,3067.6999645683804,1.8116421465018455,71.08754532615835,0.46847033494731494,1.0
