iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3056.9225755821817,55.45878629507488,61.237243569579455,0.4463981066242041,1.0
2.0,-2844.7928947160544,0.0,3053.539947792113,30.25531568345981,65.78456139403333,0.6310161153548383,1.0
3.0,-4498.35365255631,0.0,3052.331799369498,14.874551383777654,73.1021528941834,0.5747595996470494,1.0
4.0,-4973.817628395613,0.0,3052.041227694139,9.326020892688605,75.52940798779275,0.38457237785873977,1.0
5.0,-5107.203371500131,0.0,3052.392685228965,5.278837206187532,76.12128628787727,0.5431884728052597,1.0
6.0,-5215.479268273368,0.0,3052.2613147456755,4.5543193464692315,76.62042448794743,0.387159394502711,1.0
7.0,-5252.416223665379,0.0,3052.3811926663943,3.0136540796867357,76.5803349710464,0.6040195008707698,1.0
8.0,-5286.840989945602,0.0,3052.3377066520097,3.2146793801206046,76.4641616330523,0.39386543998673984,1.0
9.0,-5297.12540254592,0.0,3052.3799896974665,2.1661413197745336,76.22885265207424,0.7312887936578445,1.0
10.0,-5308.405555203877,0.0,3052.3273770526775,2.8482163208568223,75.84614799342044,0.4134985353112721,1.0
11.0,-5311.513821075481,0.0,3052.3865681072784,1.9526336713833894,75.56480074309758,0.8203437988064667,1.0
12.0,-5315.030215519844,0.0,3052.3198657032185,2.7028825146720146,75.10792655839901,0.39962014993594314,1.0
13.0,-5316.6496905975655,0.0,3052.388849474771,1.76348350841242,74.86359705767327,0.9255860780544312,1.0
14.0,-5318.567098293555,0.0,3052.294471128512,2.6035043578455035,74.38702782902453,0.38315847251144497,1.0
15.0,-5319.878624579258,0.0,3052.3694874506523,1.5472434903653918,74.18093525536275,1.0,1.0
16.0,-5321.800403309913,0.0,3052.3041593057915,2.0352885117862054,73.72037178615243,0.5245854659262972,1.0
17.0,-5322.893734148049,0.0,3052.376689907802,1.5568138537685108,73.48617854119634,1.0,1.0
18.0,-5324.586560505457,0.0,3052.3280146651696,1.935332825001798,73.09254787359616,0.5209057583924506,1.0
