iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3061.819579090839,54.955586371501695,61.237243569579455,0.4449861398587677,1.0
2.0,-2606.3740632653207,0.0,3054.7192392610264,30.293933483110166,65.66626721517522,0.5861129365308547,1.0
3.0,-3999.3214917651203,0.0,3055.1399433300735,15.827192113184903,72.09628458896734,0.4100030593710176,1.0
4.0,-4354.784781283583,0.0,3053.13940004674,9.93061951920653,73.8526774314297,0.46462346966883644,1.0
5.0,-4568.997819459008,0.0,3054.018417233991,7.68791160647006,75.07915255882999,0.31228252041581867,1.0
6.0,-4649.78905349964,0.0,3053.295591967235,4.665772409047102,75.47641557214615,0.7673046392187232,1.0
7.0,-4774.4066087596,0.0,3053.755938014938,5.018314522732632,75.95958607358241,0.23519189107585725,1.0
8.0,-4787.000432785324,0.0,3053.426138741816,2.350823425663444,75.8627193426368,1.0,1.0
9.0,-4819.550975820413,0.0,3053.3096868603384,2.3818621563657363,75.35866836593611,0.5973107207218632,1.0
10.0,-4821.419317902095,0.0,3053.611522297748,2.725210113311083,74.93298504013414,0.39046357674179644,1.0
11.0,-4823.13667172211,0.0,3053.3381280216936,2.0602078229654657,74.69358141045154,0.8568447412046644,1.0
12.0,-4825.259485223476,0.0,3053.6217417969165,2.719082143421583,74.17462937126568,0.36408276151410185,1.0
13.0,-4826.961958268381,0.0,3053.3825466540206,1.7514543390131878,73.97194651129972,1.0,1.0
14.0,-4829.57673957682,0.0,3053.5304324934505,1.9896948201322584,73.42641209755578,0.6415878333052435,1.0
15.0,-4831.055671622613,0.0,3053.330761551149,1.8770973527606085,73.10369250944669,0.6734150758054069,1.0
16.0,-4832.528289968963,0.0,3053.4686111456585,1.925227211648725,72.75919426382357,0.6023448614397335,1.0
17.0,-4833.792283726303,0.0,3053.393474276751,1.9007762592213067,72.49488317449024,0.5523340594609798,1.0
18.0,-4834.91659557767,0.0,3053.395752503841,1.9308592306612113,72.25940696640484,0.5184986019876682,1.0
19.0,-4835.930740234588,0.0,3053.452409942424,1.8997232816952627,72.05567265944215,0.49172238468604673,1.0
20.0,-4836.855443452776,0.0,3053.3680182823955,1.8047760068849585,71.8819044590502,0.514692258956112,1.0
21.0,-4837.7248169534,0.0,3053.440578581975,1.7999507609338912,71.6978772953555,0.49221840188020843,1.0
22.0,-4838.546118935876,0.0,3053.3618865912104,1.726637329562676,71.54549448390836,0.5193551834344381,1.0
23.0,-4839.337464441327,0.0,3053.429009084228,1.7443725857016268,71.38443883082114,0.4895977810831222,1.0
24.0,-4840.098578220102,0.0,3053.3588873932504,1.660080266663791,71.25352511482376,0.5185299594289136,1.0
25.0,-4840.829709427664,0.0,3053.4237887581894,1.6726271640608041,71.11420151898564,0.4890150891115407,1.0
26.0,-4841.528111382635,0.0,3053.3593611453557,1.585860046305298,71.00253204274783,0.5190656587230785,1.0
27.0,-4842.196132568075,0.0,3053.4215883816414,1.6068520816002951,70.88365972533182,0.4938775965131433,1.0
28.0,-4842.842892232977,0.0,3053.360474553131,1.5460945354926732,70.78923751339202,0.517910312584275,1.0
29.0,-4843.471418917048,0.0,3053.4189607286635,1.5621971741812113,70.68801463386738,0.494762437886834,1.0
30.0,-4844.082651467048,0.0,3053.3547066258125,1.5021845585661417,70.60826684077118,0.5142343780416393,1.0
31.0,-4844.673111901371,0.0,3053.4108105303158,1.4812248794227854,70.52266008849958,0.5008651243718892,1.0
32.0,-4845.246439879862,0.0,3053.3530174856746,1.4308259045526013,70.45589182717131,0.5206496904832614,1.0
