iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3070.0181729615215,54.53835236593326,61.237243569579455,0.4745079537062742,1.0
2.0,-2856.929650364851,0.0,3063.000270384569,30.856155571349337,66.1728523641697,0.6215530833831222,1.0
3.0,-4354.645251814232,0.0,3066.4145445033255,15.480363281644228,73.51407398148338,0.4114588651810637,1.0
4.0,-4701.463167759401,0.0,3064.417106849332,8.500911347654204,75.40281911973692,0.8670000852272652,1.0
5.0,-5075.641671035395,0.0,3065.3813673442796,6.257618165436185,77.9436358722618,0.29309653261457114,1.0
6.0,-5097.874774418626,0.0,3064.811317891382,2.4356198203304253,77.86712783029394,1.0,1.0
7.0,-5139.927811669229,0.0,3064.829276593643,2.7974184079295332,77.59243028650936,0.4140759696752358,1.0
8.0,-5141.568652827482,0.0,3064.6803280985973,1.9399102696392907,77.29323361010141,0.6479175815923273,1.0
9.0,-5142.815018813737,0.0,3064.906550129608,2.336500323653475,76.88603226294227,0.4295890882733663,1.0
10.0,-5144.000862388377,0.0,3064.7007167853003,1.8720552016587424,76.61478507483808,0.6513703007674242,1.0
11.0,-5145.162192930031,0.0,3064.9015793556346,2.2793243890575714,76.24989879242119,0.42826165779449044,1.0
12.0,-5146.285566538078,0.0,3064.7014011292426,1.8151778238513594,76.00673880297279,0.6520710476273789,1.0
13.0,-5147.3789953072555,0.0,3064.893623741053,2.207545087522526,75.67894626652718,0.42736642188568524,1.0
14.0,-5148.432474039408,0.0,3064.6960877137935,1.752800830865904,75.46237314604471,0.6540982549896281,1.0
15.0,-5149.457951506367,0.0,3064.877538326995,2.1282159844167823,75.17056282768414,0.4232552503775465,1.0
16.0,-5150.430795984852,0.0,3064.6829892557776,1.6661513976686473,74.97995167511934,0.6634565878331863,1.0
17.0,-5151.372355804604,0.0,3064.85389343709,2.0511043956333985,74.7221949528443,0.4229696729502344,1.0
18.0,-5152.272140993475,0.0,3064.671765086989,1.6072308934425186,74.55712603923557,0.6681370035392695,1.0
19.0,-5153.150699630554,0.0,3064.8483845145165,1.99181300661154,74.33344382569857,0.42145216617215225,1.0
20.0,-5153.9961170768365,0.0,3064.6761084763893,1.5555584521450891,74.18937414109267,0.6743766415207967,1.0
21.0,-5154.824992918919,0.0,3064.850355359145,1.9466975151181884,73.99392627922144,0.4212615503382084,1.0
22.0,-5155.62895095229,0.0,3064.6823941368643,1.5244939304776965,73.86738306874248,0.6809027506311248,1.0
23.0,-5156.42645195598,0.0,3064.853463861892,1.921195208805658,73.69585556050686,0.41761659802102946,1.0
24.0,-5157.203604224589,0.0,3064.6863587657426,1.4376795122289865,73.58398180880486,0.731552668271145,1.0
25.0,-5158.012695258847,0.0,3064.8480140214647,1.8644402339828117,73.42354229437721,0.4064659436653761,1.0
26.0,-5158.728800488883,0.0,3064.683220548615,1.3235713870049293,73.32877460928482,0.7900219827459516,1.0
27.0,-5159.484695515144,0.0,3064.8284316824065,1.8011495235664483,73.18454162700709,0.397439419474009,1.0
28.0,-5160.135617524371,0.0,3064.666209948363,1.2311237158169572,73.10912882662558,0.8614788831149778,1.0
29.0,-5160.85244807764,0.0,3064.812556099599,1.7689624879205086,72.98486361404635,0.379360793722252,1.0
30.0,-5161.453387567119,0.0,3064.664194291038,1.1186515814139122,72.92616913750634,0.9654287808168285,1.0
31.0,-5162.122101627756,0.0,3064.822479528809,1.7346787737706677,72.81952288755622,0.36212975108238904,1.0
32.0,-5162.670990546481,0.0,3064.6791900042426,1.0038236840212735,72.77656827536069,1.0,1.0
