iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3068.255156637401,53.251658024983186,61.237243569579455,0.4698233498664325,1.0
2.0,-2762.203061521548,0.0,3061.681007896673,28.76678027570854,65.79027990426543,0.5837192915400279,1.0
3.0,-4149.630267136774,0.0,3062.0295905376206,15.27767738612444,71.71908783274888,0.425097381855203,1.0
4.0,-4533.1760136593075,0.0,3060.373004610745,9.373192314086955,73.61850749321282,0.6200755054010911,1.0
5.0,-4823.403233727004,0.0,3061.2998360634024,6.14307765231273,75.33805018984935,0.27857153306137283,1.0
6.0,-4878.396314372483,0.0,3060.797332439654,4.089511967121937,75.5360439155891,1.0,1.0
7.0,-5008.0913450650405,0.0,3060.5372766866317,2.429647094694846,76.03312307569183,0.5509295260191693,1.0
8.0,-5011.106363919695,0.0,3060.803474788101,1.9929209614534362,75.62497880176595,1.0,1.0
9.0,-5015.286260112756,0.0,3060.6461595800383,1.7967006482101444,75.02127635293232,1.0,1.0
10.0,-5017.7498221749265,0.0,3060.7801535691096,1.9928330684838464,74.3544701399013,0.8549940854061557,1.0
11.0,-5019.528352437395,0.0,3060.6405827120866,2.388720273136296,73.87050635990252,0.5283515096400277,1.0
12.0,-5021.11162442388,0.0,3060.742466931143,1.853641094090098,73.54292856212462,0.8674892046493425,1.0
13.0,-5022.7312709344405,0.0,3060.661067211595,2.365993001115359,73.11054075744741,0.47115544381236835,1.0
14.0,-5024.087847663046,0.0,3060.7491575330896,1.7160212720920631,72.84887046272293,0.9487398054815128,1.0
15.0,-5025.630854608025,0.0,3060.6751068552626,2.4482827319731344,72.43420699584428,0.4202862069984176,1.0
16.0,-5026.895615571717,0.0,3060.742921828718,1.6324778103016238,72.22403420833528,0.9965282041273759,1.0
17.0,-5028.3630767961295,0.0,3060.674235197114,2.4997762844564524,71.85042885606015,0.3868083394360337,1.0
18.0,-5029.578196590592,0.0,3060.742136927195,1.5371156121354044,71.6764426130472,1.0,1.0
19.0,-5030.981057717945,0.0,3060.675518720246,2.3227831866999455,71.35103499202987,0.392187692193501,1.0
20.0,-5032.042854484214,0.0,3060.7516293194562,1.4741397828927594,71.20293309620361,1.0,1.0
21.0,-5033.282198934903,0.0,3060.680384348926,2.2584782240659393,70.93676567711698,0.39083628400572057,1.0
22.0,-5034.280396244896,0.0,3060.7538695009785,1.431765182727653,70.81537709996,1.0,1.0
23.0,-5035.470762477838,0.0,3060.680920855106,2.1764256434651634,70.60257960165784,0.38966467134690297,1.0
24.0,-5036.397412638864,0.0,3060.749940773002,1.3625632124282292,70.49858546410853,1.0,1.0
25.0,-5037.478036211265,0.0,3060.680469690195,2.049426955984009,70.32905167648116,0.38533266649102255,1.0
26.0,-5038.294358227024,0.0,3060.743700779189,1.2520613471575408,70.24639137199893,1.0,1.0
27.0,-5039.233186457772,0.0,3060.678957606137,1.8545701439982423,70.12242208177766,0.3902325468533288,1.0
28.0,-5039.912854813447,0.0,3060.740225986048,1.1154486199744122,70.05922551473923,1.0,1.0
29.0,-5040.735476354355,0.0,3060.6932582760455,1.577914796804076,69.97800581826387,0.40966708253204126,1.0
30.0,-5041.248345721106,0.0,3060.747116530488,0.9775476809697833,69.93096917718987,1.0,1.0
31.0,-5041.921275479224,0.0,3060.7057800107577,1.2929102794617926,69.88571554444273,0.4353274872935292,1.0
