iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,3060.645385284287,55.868449004445594,61.237243569579455,0.4474321351434693,1.0
2.0,-2951.382314355651,0.0,3053.718320942645,32.09351787285696,65.88421440510636,0.47201181128975433,1.0
3.0,-4319.544145870139,0.0,3057.704964209316,18.751184713845575,70.91857827417881,0.31515090025041964,1.0
4.0,-4777.23157183775,0.0,3054.104386974372,12.342549223859008,72.89033438087384,0.8580268212469492,1.0
5.0,-5516.152409269285,0.0,3054.750185864127,8.605964086313557,77.1269821394444,0.19127730824940117,1.0
6.0,-5547.254569555327,0.0,3053.844731443397,3.052523374827697,77.06032443652047,1.0,1.0
7.0,-5644.260725867905,0.0,3053.308383547287,3.218394894687153,76.9341625228341,0.32141672037759184,1.0
8.0,-5646.15160423395,0.0,3053.8084844377036,2.539476822794219,76.74373975327315,0.39094556819894155,1.0
9.0,-5647.438903073678,0.0,3053.530030985768,2.3972441237021096,76.4666338790991,0.32575385661153555,1.0
10.0,-5648.628747910261,0.0,3053.847681411747,2.1745924475407663,76.25288262207712,0.5607537100648958,1.0
11.0,-5649.979644830775,0.0,3053.4956474335077,2.5198681775562277,75.86708689610565,0.29272769428482626,1.0
12.0,-5651.232556467105,0.0,3053.798883511216,1.8581182577270403,75.67917796475803,1.0,1.0
13.0,-5653.667494444584,0.0,3053.4797294143855,2.5058607772185626,75.05641417746087,0.34549405587670134,1.0
14.0,-5654.916155376544,0.0,3053.8021674262427,1.7953667374463211,74.84841444492497,0.9826204686560308,1.0
15.0,-5656.533702933026,0.0,3053.4066856292943,2.932577433045631,74.31477959850088,0.31868960468644897,1.0
16.0,-5657.9858193968685,0.0,3053.7722326269727,1.54641789820771,74.13979478900754,1.0,1.0
17.0,-5659.815277053014,0.0,3053.512241448578,2.0695800666324797,73.67759483456067,0.4494111073965477,1.0
18.0,-5660.783125251517,0.0,3053.816033801786,1.6323836145315789,73.47729819960914,0.7789627216073942,1.0
19.0,-5661.944627680816,0.0,3053.4963970166546,2.1027009888188837,73.1914911164544,0.41049854880062786,1.0
20.0,-5662.863242427484,0.0,3053.7903845837,1.5143409194846214,73.0359923035832,0.8622548232641188,1.0
21.0,-5663.979910141803,0.0,3053.4801162702015,2.164520021540385,72.77133834459197,0.38328103822169896,1.0
22.0,-5664.88305464173,0.0,3053.7756801294486,1.4242482049870737,72.64494134384229,0.9796936855009062,1.0
23.0,-5665.998215549043,0.0,3053.47064070433,2.244722723892472,72.38999648862007,0.35768041914728477,1.0
24.0,-5666.902522593577,0.0,3053.7662964985316,1.3268697755191858,72.28777525778648,1.0,1.0
25.0,-5668.013337118406,0.0,3053.503740732092,2.0078740903363785,72.07212302830949,0.37969573814516333,1.0
26.0,-5668.784504605821,0.0,3053.775100249969,1.278835885272609,71.98400262587658,1.0,1.0
27.0,-5669.752553488463,0.0,3053.505109235002,1.9246992260113926,71.8155080227139,0.3677167115368149,1.0
28.0,-5670.469042728888,0.0,3053.757166969768,1.1691564473444553,71.74645391572756,1.0,1.0
29.0,-5671.391049571292,0.0,3053.529024101807,1.6122142181013834,71.61754217121745,0.4120678886052856,1.0
30.0,-5671.979258758816,0.0,3053.7555871127465,1.1065629373426291,71.55844278043178,1.0,1.0
31.0,-5672.742468828772,0.0,3053.5286716614864,1.514799801435392,71.46937184373914,0.4107455970154032,1.0
32.0,-5673.287555697418,0.0,3053.737388162765,1.0052245467304808,71.42447790180107,1.0,1.0
33.0,-5674.0096361084,0.0,3053.55026782263,1.25642418963769,71.36132862421539,0.4676268772872007,1.0
34.0,-5674.451615690647,0.0,3053.7382178864736,0.9098738814262589,71.32419604655232,1.0,1.0
35.0,-5674.989983284075,0.0,3053.5588269459386,1.1004360953754144,71.28699226570451,0.4087095006941399,1.0
36.0,-5675.299659652883,0.0,3053.7208327853386,0.6319743561071388,71.26629042668665,1.0,1.0
37.0,-5675.664343113764,0.0,3053.6509808492983,0.566001306504943,71.24818708794331,0.8901945541324404,1.0
38.0,-5675.840914563814,0.0,3053.7696716158016,0.5551921532683659,71.23404634145271,0.7505246626743217,1.0
39.0,-5675.963235740346,0.0,3053.6626077267983,0.40290183280780656,71.2397210780707,0.7369405864139517,1.0
40.0,-5676.050818842385,0.0,3053.7380215163776,0.2303604666977165,71.23477311725601,0.7348954271824962,1.0
41.0,-5676.0807169679465,0.0,3053.699253491163,0.08727305749233813,71.23866664795294,0.6211804381225461,1.0
42.0,-5676.086503776707,0.0,3053.71441738172,0.03393726264565516,71.23823314459257,1.0,1.0
43.0,-5676.089180383133,0.0,3053.709384429663,0.021901493883522243,71.23956448923806,0.7861116276206956,3.9937102777733746
44.0,-5676.089368922301,0.0,3053.713727641689,0.015607712306133292,71.23986742420784,1.2671443903508572,30.416485782054494
45.0,-5676.089523261078,0.0,3053.710013778449,0.01843909341452343,71.24109476662139,0.8145580724027977,36.31360956859429
46.0,-5676.089661735939,0.0,3053.7137134259547,0.014310514785306558,71.24139562348512,1.2967519515525854,30.497233503558228
47.0,-5676.089794517378,0.0,3053.710138672052,0.017757653383422153,71.2425547969761,0.8195444084867483,23.76278306724424
48.0,-5676.089923732579,0.0,3053.7137158330356,0.013975063494810223,71.24283907450963,1.3015509293502339,29.805855635237787
49.0,-5676.090050830549,0.0,3053.710193993609,0.01747759609592767,71.24396239852528,0.8202604471776557,24.539788933994455
50.0,-5676.090176111466,0.0,3053.7137128048535,0.013782049108293056,71.24423778648227,1.3022193518204137,28.990883199448092
51.0,-5676.090299786549,0.0,3053.710231725291,0.017255017237565846,71.24534152429646,0.8203584408352945,24.78495713293512
52.0,-5676.090421911562,0.0,3053.713704416113,0.013610235363828077,71.24561302797117,1.302310401178119,28.150462317278958
53.0,-5676.090542530452,0.0,3053.710264471715,0.017042440203900378,71.24670380420568,0.8203717565617852,25.075599342351072
54.0,-5676.09066166688,0.0,3053.7136938028507,0.013443057904174695,71.24697348118396,1.302322765201739,27.297632550138832
55.0,-5676.09077934199,0.0,3053.7102953651347,0.016833443937118924,71.24805378594188,0.8203735641651863,25.375412343330805
56.0,-5676.090895574453,0.0,3053.7136824198747,0.0132782685044484,71.24832238422272,1.3023244434598291,26.433977687087552
