iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,0.0,3059.154515116554,53.626185027809086,61.237243569579455,0.4780745101188416,1.0
2.0,-2670.212008737595,0.0,3056.1820919320758,29.282767568851558,66.02617967325101,0.5511803252682004,1.0
3.0,-3880.57777733705,0.0,3056.4241589955323,15.91684554179197,71.6058710659863,0.3793900975792299,1.0
4.0,-4223.799509736171,0.0,3056.0673742465574,9.612788113141452,73.48133742740924,0.7981653698782356,1.0
5.0,-4608.802533660841,0.0,3056.0735241482084,7.005220267109471,76.0363274058244,0.2839986599291777,1.0
6.0,-4643.051735044559,0.0,3055.9928408943047,3.4417082541990247,76.09214894533056,1.0,1.0
7.0,-4716.22502591541,0.0,3055.9159432593365,2.5967767642877124,76.08334767284381,0.5198930669843899,1.0
8.0,-4718.906662136666,0.0,3055.9641432760027,2.119592549540305,75.73229220032331,0.7361749588088384,1.0
9.0,-4720.9273142936,0.0,3055.784849718467,2.78552483702306,75.20364542161323,0.3836580784092438,1.0
10.0,-4722.485852747748,0.0,3055.933867406596,1.951552802442923,74.94212929470501,0.7384566545675325,1.0
11.0,-4723.988905368591,0.0,3055.8366634699187,2.672758453215727,74.42919071775124,0.3816063126989473,1.0
12.0,-4725.373423775556,0.0,3055.942446410416,1.8827346987813691,74.1990275241411,0.7445263002617548,1.0
13.0,-4726.730463106753,0.0,3055.844439626373,2.512903947904066,73.73357190509667,0.38343412811892563,1.0
14.0,-4728.022039846503,0.0,3055.944146374956,1.7445029585222793,73.52815892034809,0.8203644284513393,1.0
15.0,-4729.305369331618,0.0,3055.853622272301,2.4254877103960055,73.07904949191887,0.37972522103355427,1.0
16.0,-4730.548496975112,0.0,3055.9440049527475,1.6140844428847756,72.9092162123754,0.9994982184912161,1.0
17.0,-4731.872596557456,0.0,3055.836537004012,2.5040249416081464,72.4469861168765,0.36445231704397063,1.0
18.0,-4733.181659892158,0.0,3055.9320015124185,1.4878512412821403,72.31227595077449,1.0,1.0
19.0,-4734.641746591209,0.0,3055.8573442188203,2.070821628837247,71.92236569187205,0.4288892701234097,1.0
20.0,-4735.68600590463,0.0,3055.944591401763,1.5665577636253458,71.7862236236259,0.8284515863315186,1.0
21.0,-4736.715161493907,0.0,3055.860957942146,2.109420903682446,71.50550980321724,0.4076254821265538,1.0
22.0,-4737.760647280564,0.0,3055.9465575154236,1.4468974656532738,71.39733912043161,1.0,1.0
23.0,-4738.864739399374,0.0,3055.853028421695,2.1561866719529923,71.11047206772577,0.39104930508374974,1.0
24.0,-4739.915903221408,0.0,3055.939497024517,1.3372308217524131,71.02888466083519,1.0,1.0
25.0,-4741.04404256781,0.0,3055.8633183280826,1.8230653750549743,70.79428963509051,0.4261084542275801,1.0
26.0,-4741.8661552818085,0.0,3055.937627920899,1.2838698963998725,70.72569322958988,0.9780069067314496,1.0
27.0,-4742.690212388901,0.0,3055.8512914801267,1.8560808314170838,70.54953349583438,0.3931649396500883,1.0
28.0,-4743.47736411517,0.0,3055.9224152363245,1.112814447955712,70.50747496168924,1.0,1.0
29.0,-4744.346594399205,0.0,3055.857491518884,1.4224782889614787,70.37787228792362,0.4934961802882636,1.0
30.0,-4744.92375329035,0.0,3055.919782711653,1.0832624267104058,70.339712364894,0.9682233619351163,1.0
31.0,-4745.571291012631,0.0,3055.8502165887917,1.447227204593443,70.24609621738304,0.4205937347565126,1.0
32.0,-4746.088460986197,0.0,3055.9081364505287,0.9192396501842729,70.22757366568032,1.0,1.0
33.0,-4746.708968141553,0.0,3055.8592209165654,1.1158649969468397,70.1633442596281,0.5209542940726782,1.0
34.0,-4747.089027877111,0.0,3055.913415677834,0.8592242392660863,70.15033807762646,0.9508501674309788,1.0
35.0,-4747.503557849428,0.0,3055.868735317322,1.0583063812058164,70.10851150730538,0.425007225758597,1.0
36.0,-4747.793029592576,0.0,3055.9091504383496,0.625173180356158,70.10762193317726,1.0,1.0
37.0,-4748.126147028204,0.0,3055.879968208042,0.6046732025135526,70.08665086348076,0.5777837332704363,1.0
38.0,-4748.258379108964,0.0,3055.905414319549,0.3786917197506694,70.08840028569793,0.9391599394467158,1.0
39.0,-4748.360451477689,0.0,3055.8919186189373,0.266720087400362,70.07973173242766,0.49494852547492435,1.0
