iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,0.0,1769.346404867063,0.7058898639306279,0.7071067811865476,0.515060662680064,1.0
2.0,-28.523632705443106,0.0,1769.2749494088403,0.34232579290637494,0.7885977225645673,0.5150783115792497,1.0
3.0,-42.74888538744858,0.0,1769.2404106092858,0.16600709761881718,0.8810198056457725,0.5150961488728477,1.0
4.0,-49.625525170382275,0.0,1769.223688216841,0.08050037063691506,0.9345686670816852,0.5151141765850351,1.0
5.0,-52.95504028316179,0.0,1769.2155854832265,0.03903490468241853,0.9622010902367906,0.5151323967620088,1.0
6.0,-54.56833030624375,0.0,1769.2116579256608,0.018927454694159712,0.975953343069783,0.5151508114722049,1.0
7.0,-55.350307768881066,0.0,1769.2097538606383,0.009177301149613617,0.9827006955342895,0.5151694228066416,1.0
8.0,-55.72939617019813,0.0,1769.208830724835,0.004449602871731584,0.9859904727344458,0.51518823287952,1.0
9.0,-55.91318091109963,0.0,1769.2083831632901,0.0021573014952052452,0.9875897775233617,0.5152072438264635,1.0
10.0,-56.00228153255739,0.0,1769.2081661767077,0.0010458841522806355,0.9883661791866882,0.5152264578093796,1.0
11.0,-56.04547761632318,0.0,1769.2080609803256,0.0005070365711803525,0.9887428315186042,0.0,0.0
