iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999997726,0.0,1771.7586774377598,0.7040227269058861,0.7071067811865476,0.5253136599189302,1.0
2.0,-25.954802062557064,0.0,1771.7107208829989,0.33758011538990895,0.79349354196823,0.5365710655500074,1.0
3.0,-38.93136101479877,0.0,1771.687579751379,0.15783115685524593,0.8884407447816444,0.5439373937771042,1.0
4.0,-45.0066751158339,0.0,1771.676733334861,0.07198088873857812,0.9417332830850189,0.543937393777104,1.0
5.0,-47.772899771715856,0.0,1771.671791919493,0.03282779171635625,0.967593787759802,0.543937393777104,1.0
6.0,-49.03353565196926,0.0,1771.6695394124572,0.014971528246703872,0.9796807302565167,0.543937393777104,1.0
7.0,-49.608269908364605,0.0,1771.6685123544705,0.006827954191331428,0.9852513515608006,0.5439373937771044,1.0
8.0,-49.870344229805596,0.0,1771.6680439987856,0.003113974583669179,0.9878037642838631,0.5439373937771037,1.0
9.0,-49.98985810801025,0.0,1771.6678304090585,0.0014201673643400134,0.9889702680147657,0.5439373937771043,1.0
10.0,-50.04436216751253,0.0,1771.6677330008067,0.0006476852294536072,0.9895027728408203,0.0,0.0
