iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1768.583741333726,0.705611791284698,0.7071067811865476,0.49488717383692465,1.0
2.0,-27.300837652944438,0.0,1768.556731205836,0.35546504093127135,0.7878779545564296,0.4984216105559792,1.0
3.0,-41.60402193051448,0.0,1768.5431045111975,0.1792933922646143,0.8787541822609893,0.5075121677992932,1.0
4.0,-48.88498376026587,0.0,1768.5361752460894,0.08993150732899119,0.9336136523145432,0.5238198671258187,1.0
5.0,-52.57982991130052,0.0,1768.5326613165134,0.044265218793651216,0.9630251202931328,0.5481311737406962,1.0
6.0,-54.41934907319808,0.0,1768.5309127688774,0.021019850813634472,0.9779243396889816,0.5813631340201962,1.0
7.0,-55.30059390990948,0.0,1768.5300754767547,0.009426245112355371,0.9850632771378937,0.6245225352271643,1.0
8.0,-55.69682216014314,0.0,1768.5296991764171,0.003880458662590572,0.9882404831562487,0.6784549797143156,1.0
9.0,-55.858429358460626,0.0,1768.5295457724235,0.0014094536546641252,0.989512273793558,0.743303107801219,1.0
10.0,-55.915357816024994,0.0,1768.5294917662804,0.0004260077993436926,0.9899477372494492,0.0,0.0
