iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1764.666464539404,0.7071067811865476,0.7071067811865476,0.5336967289812827,1.0
2.0,-27.641582136201123,0.0,1764.6255898163822,0.3297262050268035,0.7948220962473519,0.5336967289812825,1.0
3.0,-40.90601785470096,0.0,1764.6066377719076,0.15375240794458636,0.8891286955200909,0.533696728981283,1.0
4.0,-47.07143117818316,0.0,1764.5978238499083,0.07169525075156483,0.9411565549520113,0.5336967289812828,1.0
5.0,-49.94207036751561,0.0,1764.593718994441,0.03343172994196182,0.9668421105782188,0.5336967289812828,1.0
6.0,-51.27972095233724,0.0,1764.5918059969847,0.015589325027751138,0.9791002629301975,0.5336967289812827,1.0
7.0,-51.903267868622606,0.0,1764.590914201388,0.007269353253414286,0.9848746285163791,0.533696728981283,1.0
8.0,-52.1939854937126,0.0,1764.5904984066685,0.0033897232002576176,0.9875796542817842,0.5336967289812831,1.0
9.0,-52.32953843165171,0.0,1764.5903045316427,0.001580639016128125,0.9888436906349508,0.5336967289812836,1.0
10.0,-52.39274511355495,0.0,1764.5902141295655,0.0007370571435203345,0.9894336936696636,0.0,0.0
