iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,0.0,1752.975684732107,0.7027356069912305,0.7071067811865476,0.5004674478491519,1.0
2.0,-28.006535422954357,0.0,1752.927141674687,0.35212906392548793,0.7833779008133968,0.5050227573235939,1.0
3.0,-42.53500571703489,0.0,1752.901798680457,0.17429587312806208,0.8747392667917143,0.5050227573235972,1.0
4.0,-49.70309903172449,0.0,1752.8892828444605,0.0862724906908043,0.9292757489969918,0.5050227573235971,1.0
5.0,-53.24546566994616,0.0,1752.883094741219,0.04270291956095994,0.9581153482190422,0.5050227573235971,1.0
6.0,-54.99746580270369,0.0,1752.880033473911,0.02113697337851616,0.9727960393790741,0.5050227573235971,1.0
7.0,-55.864325263245746,0.0,1752.878518633495,0.010462320801422287,0.980156858680524,0.5050227573235379,1.0
8.0,-56.29331748805885,0.0,1752.8777689241863,0.005178610702284774,0.9838227736045212,0.5050227573236581,1.0
9.0,-56.505638423634196,0.0,1752.8773978601855,0.0025632944463110804,0.9856427530693561,0.5050227573236584,1.0
10.0,-56.6107274438549,0.0,1752.8772141980855,0.0012687724172024658,0.9865449244471468,0.5050227573231671,1.0
11.0,-56.662742889604374,0.0,1752.877123291029,0.0006280134726515228,0.986991801835656,0.0,0.0
