iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999998863,0.0,1781.9360505192099,0.7071067811865476,0.7071067811865476,0.49663989077730475,1.0
2.0,-27.51552294477142,0.0,1781.8929009417259,0.355929346610169,0.7831939687842985,0.4966398907773046,1.0
3.0,-41.775143925326915,0.0,1781.8712943825103,0.17916063478525732,0.8739534092222,0.4966398907773046,1.0
4.0,-48.92906259628751,0.0,1781.8604471896233,0.09018231669391452,0.9290567991229692,0.4966398907773045,1.0
5.0,-52.52402819551344,0.0,1781.854994414077,0.04539418078100451,0.9587218088985627,0.49663989077730486,1.0
6.0,-54.33206221588398,0.0,1781.8522515460702,0.022849619796001155,0.974091447328463,0.4966398907773047,1.0
7.0,-55.24176720141634,0.0,1781.8508713623644,0.01150158711621224,0.9819327370178673,0.4966398907773047,1.0
8.0,-55.699578292723345,0.0,1781.8501767511755,0.005789440147050926,0.9859055547760139,0.49663989077730464,1.0
9.0,-55.929997275487494,0.0,1781.849827141568,0.0029141732247578286,0.9879117644678487,0.4966398907773047,1.0
10.0,-56.045974701472005,0.0,1781.849651169628,0.0014668785527079105,0.9889232335120693,0.49663989077730514,1.0
11.0,-56.1043515154621,0.0,1781.849562594296,0.0007383681485074853,0.9894327764648148,0.0,0.0
