iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999997726,0.0,1769.2174457782176,0.7056117912846988,0.7071067811865476,0.453031152120315,1.0
2.0,-23.548418973314256,0.0,1769.1654817996957,0.38483416037122015,0.7753050216604319,0.4549855885647598,1.0
3.0,-36.93795688366379,0.0,1769.137055824829,0.21057432727574138,0.8606248089913725,0.4604216600630734,1.0
4.0,-44.29399839839368,0.0,1769.1214116741369,0.11488115425917075,0.917852351689065,0.4695090216858542,1.0
5.0,-48.332873025042204,0.0,1769.1128126260492,0.06207488524800347,0.9517161536061005,0.4824860472133732,1.0
6.0,-50.53210151133294,0.0,1769.1081267064692,0.03297773950386083,0.9707583666758901,0.49966111570578886,1.0
7.0,-51.70999309993397,0.0,1769.1056154703467,0.01708157777165079,0.9810943501192985,0.5214090444225854,1.0
8.0,-52.32477730303788,0.0,1769.1043040957284,0.008541931115506315,0.9865084775146385,0.5481582458974409,1.0
9.0,-52.63404557569265,0.0,1769.1036440859266,0.004074890219829487,0.9892260829539143,0.5803611234805827,1.0
10.0,-52.78198143492182,0.0,1769.1033282178848,0.0018270306314753643,0.9905180646423642,0.6184357466995423,1.0
11.0,-52.84813076362957,0.0,1769.103186900574,0.0007554204918614469,0.9910904116024941,0.0,0.0
