iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999997726,0.0,1765.6820834668965,0.7037343248698333,0.7071067811865476,0.49121193318980205,1.0
2.0,-25.22645400396732,0.0,1765.6279952818613,0.36047062657334183,0.7832647970067953,0.49936302362814566,1.0
3.0,-38.69696293377706,0.0,1765.6001427801016,0.1825607143195897,0.8741887569484669,0.5120941971911597,1.0
4.0,-45.58784708896633,0.0,1765.5858773423502,0.08973698177015464,0.9301459228442911,0.5230465286364362,1.0
5.0,-49.01555796404887,0.0,1765.578777482595,0.04359068240641139,0.9595436117290396,0.5392935695325644,1.0
6.0,-50.6996768547873,0.0,1765.5752884946155,0.020557905910840765,0.9741870595338088,0.5572318964632129,1.0
7.0,-51.50101437104547,0.0,1765.5736283288477,0.009442380785360856,0.9811255003742456,0.5821492317114109,1.0
8.0,-51.871608449973905,0.0,1765.5728606132268,0.004154136649366242,0.9842889955265768,0.6146680245529348,1.0
9.0,-52.03509538556966,0.0,1765.5725219837175,0.0017146012264245933,0.9856552810614628,0.6553780149680261,1.0
10.0,-52.1022614549363,0.0,1765.5723828887608,0.0006461906601010292,0.9862011976321242,0.0,0.0
