iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1784.0162045502836,0.702863251280077,0.7071067811865476,0.5106258441610116,1.0
2.0,-28.019049719207374,0.0,1783.9788984788606,0.34759528397941936,0.7880334610945576,0.5262720281780681,1.0
3.0,-42.56144690636279,0.0,1783.9617650136026,0.1661303182798389,0.8820125592869289,0.5339371442902423,1.0
4.0,-49.528462212723866,0.0,1783.9537519596029,0.07743611463970643,0.936496208120847,0.5339956134998421,1.0
5.0,-52.770849802091675,0.0,1783.950028927736,0.036089808706452085,0.9636382787469018,0.5340550631430219,1.0
6.0,-54.280890981013385,0.0,1783.9482978699968,0.01681787245909247,0.9766320047831619,0.5341154934104843,1.0
7.0,-54.984329048224026,0.0,1783.9474927807544,0.007836137658233978,0.9827591232054703,0.5341769044959156,1.0
8.0,-55.3120360343828,0.0,1783.947118324782,0.0036507043622958256,0.9856296937956648,0.534239296595929,1.0
9.0,-55.46469614723708,0.0,1783.946944169115,0.0017005678207056734,0.9869705943994082,0.5343026699105433,1.0
10.0,-55.53580523254675,0.0,1783.9468631787329,0.000792050751137123,0.9875960662194481,0.0,0.0
