iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999997726,0.0,1764.5644159502933,0.7045225333514891,0.7071067811865476,0.5035278432299923,1.0
2.0,-29.221678713211645,0.0,1764.5111586281523,0.3520009952632361,0.7862516176535934,0.5093220217141728,1.0
3.0,-44.304808625959936,0.0,1764.486044601789,0.17400353863844512,0.878374314505366,0.514873648540053,1.0
4.0,-51.76314502723801,0.0,1764.4741415024191,0.08441370184078885,0.9334391505772567,0.514873648540053,1.0
5.0,-55.37576483802218,0.0,1764.4683739785373,0.04095131118724974,0.9620244898141181,0.5148736485400531,1.0
6.0,-57.12702026099771,0.0,1764.4655776442382,0.019866560183771347,0.9762875723702319,0.5148736485400531,1.0
7.0,-57.97628936886201,0.0,1764.4642214555827,0.009637791858012414,0.9832953136047301,0.5148736485400534,1.0
8.0,-58.38821898865547,0.0,1764.4635636237608,0.004675546800207908,0.9867152231151929,0.5148736485400535,1.0
9.0,-58.58803967380061,0.0,1764.463244513634,0.0022682309602651235,0.9883790232845237,0.514873648540053,1.0
10.0,-58.68497389907782,0.0,1764.4630897099441,0.0011003786100219307,0.989187278925232,0.5148736485400525,1.0
11.0,-58.73199829186501,0.0,1764.4630146117818,0.0005338226603045292,0.9895796437159163,0.0,0.0
